"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.777777777778, 0.2198741821694, 6.8616173179078,10.833765174158,13.671013642908 , , 4.8455168308351, 6.5047899159408, 1.4508801617947,22.833940830875, 7.3995816068272,24.371382116936,3043.0656297232 , , 5.0296764963947, 3.7466824343106,16.797653423553 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 5.1206481716014, 6.8641811913171, 1.6379049050756,24.130465634132, 7.9231841644490,26.054660675546,3253.2435795161 , , 5.0881567728169, 3.7957419755330,15.907309755778 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 5.4066810164384, 7.2326129958776, 1.8362645957097,25.478362521649, 8.4597948271953,27.770406791395,3467.4755015884 , , 5.1363131479298, 3.8396091159894,15.123314393949 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 5.7036206623943, 7.6102484863035, 2.0459593059619,26.877656455157, 9.0096560176018,29.518125947207,3685.6996494000 , , 5.1753311965202, 3.8787335262878,14.427523490419 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 6.0115029257443, 7.9972888267681, 2.2669890981825,28.328516214734, 9.5732267582243,31.297968726985,3907.9348252085 , , 5.2063467511512, 3.9135723874603,13.805963492316 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 6.3303224250898, 8.3938382915967, 2.4993540443689,29.830916441157,10.150746140994,33.109281144726,4134.0993708495 , , 5.2302677369955, 3.9444745055278,13.247135282543 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 6.6600748746509, 8.7999898523473, 2.7430542146837,31.384836938182,10.742480446806,34.951425372801,4364.1136457294 , , 5.2479027684555, 3.9717574632746,12.741791680859 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 7.0007455639651, 9.2158052972024, 2.9980896808317,32.990208384446,11.348647264043,36.823527810727,4597.8685701255 , , 5.2599437408879, 3.9956929018352,12.282330327261 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 7.3523255974486, 9.6413471763481, 3.2644605109390,34.646988860533,11.969518666360,38.724821811704,4835.2684187928 , , 5.2670167144315, 4.0165363930368,11.862548706575 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 7.7147919724248,10.076644228408, 3.5421667759517,36.355069968975,12.605287264680,40.654202964407,5076.1752924470 , , 5.2696434472528, 4.0344981963136,11.477213111594 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 8.0881200098942,10.521714745206, 3.8312085457077,38.114335412826,13.256144490727,42.610489212828,5320.4415969146 , , 5.2682810295474, 4.0497666249926,11.121944604286 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 8.4722696966447,10.976542653678, 4.1315858937937,39.924596634423,13.922181359725,44.592091487459,5567.8689173996 , , 5.2632993382067, 4.0624897013922,10.792972150099 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 8.8671930488613,11.441093003459, 4.4432988952716,41.785627515558,14.603432345519,46.597159676327,5818.2262447568 , , 5.2550067895850, 4.0727891699018,10.487063952847 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 9.2728231478749,11.915292032091, 4.7663476309685,43.697112709698,15.299788608286,48.623294817877,6071.2140392462 , , 5.2436344403937, 4.0807472185258,10.201374004270 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , , 9.6890843160355,12.399046875520, 5.1007321840735,45.658695594621,16.011063134316,50.667765920512,6326.4913031101 , , 5.2293657757376, 4.0864242573795, 9.9334299649600 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,10.115880548504,12.892224606154, 5.4464526448635,47.669923758563,16.736896300449,52.727197048459,6583.6365094085 , , 5.2123190656156, 4.0898447443500, 9.6810163397244 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,10.553095976106,13.394655358165, 5.8035091110457,49.730251181363,17.476747097911,54.797539178501,6842.1440879886 , , 5.1925557488126, 4.0910003067079, 9.4421389076836 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,11.000615409826,13.906167828490, 6.1719016799071,51.839135048032,18.230045199200,56.874576674262,7101.4876650032 , , 5.1701268115838, 4.0898813660038, 9.2150814487891 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,11.458309710944,14.426564751288, 6.5516304543997,53.995966807209,18.996074087643,58.953541366420,7361.0718760980 , , 5.1450469444120, 4.0864573363633, 8.9983007705861 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,11.926067444685,14.955679931729, 6.9426955301954,56.200221335322,19.774223605122,61.029954646066,7620.3375120834 , , 5.1173578322554, 4.0807208314608, 8.7905273075324 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,12.403856585094,15.493487316798, 7.3450969687546,58.451747713750,20.564515931600,63.101379637900,7878.9802992243 , , 5.0872387313578, 4.0727680184360, 8.5909525641837 
27.963271604939, 0.2213947063932, 6.9087289559228,10.880876812173,13.718125280923 , ,13.175094787679,16.356844574020, 7.9999469396577,62.086119051036,21.836213570871,66.358449744270,8285.6654041862 , , 5.0366582414517, 4.0569224365968, 8.2948612340558 
