"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000494902085, 0.0014720694034, 3.9736199256534, 6.8108683944034 , , 3.6079271323281, 5.1205398518789, 0.3626951573148,17.001941699476, 6.5111675945482,21.610821069444,2698.3757634665 , , 5.9898163895287, 4.2204184899595,59.583980192726 
 0.0373456790123, 0.0000598830754, 0.0017812017836, 3.9739290580336, 6.8111775267836 , , 3.8411614171557, 5.4883435415333, 0.4590347945692,18.101031444783, 7.2737421728181,24.135705410497,3013.6385056623 , , 6.2834395093892, 4.3976302189995,52.579250409868 
 0.0444444444444, 0.0000712657172, 0.0021197747098, 3.9742676309598, 6.8115160997098 , , 4.0845386945663, 5.8612130264659, 0.5667084358732,19.247918876194, 8.0600590009763,26.736427378494,3338.3705046644 , , 6.5457642533934, 4.5615860160291,47.178453126960 
 0.0521604938272, 0.0000836381198, 0.0024877877852, 3.9746356440352, 6.8118841127852 , , 4.3382924537853, 6.2402501264098, 0.6857161485480,20.443704284831, 8.8709834953302,29.415155756083,3672.8425595562 , , 6.7803533462612, 4.7137783198134,42.896985608943 
 0.0604938271605, 0.0000970002746, 0.0028852407604, 3.9750330970104, 6.8122815657604 , , 4.6024812285615, 6.6260739986614, 0.8160580159382,21.688663504255, 9.7065052925752,32.171076558931,4016.9530344216 , , 6.9899419381197, 4.8552244610353,39.422536058229 
 0.0694444444444, 0.0001113521721, 0.0033121333652, 3.9754599896152, 6.8127084583652 , , 4.8770735569894, 7.0190343415649, 0.9577341312800,22.982648273853,10.566103421915,35.001605768828,4370.3792829305 , , 7.1767639671268, 4.9866696849676,36.546265425509 
 0.0790123456790, 0.0001266938021, 0.0037684653083, 3.9759163215583, 6.8131647903083 , , 5.1619941732537, 7.4193281022230, 1.1107445929453,24.325303912128,11.448961683733,37.903104602418,4732.6669584022 , , 7.3427251814441, 5.1086977257497,34.124050518140 
 0.0891975308642, 0.0001430251537, 0.0042542362780, 3.9764020925280, 6.8136505612780 , , 5.4571620321333, 7.8270883953921, 1.2750894993938,25.716248502794,12.354187258568,40.871605516306,5103.3206644380 , , 7.4895349039744, 5.2218147351406,32.053911145640 
65.877777777779, 0.2436558235932, 6.8497471630576,10.821895019308,13.659143488058 , , 5.7625096095105, 8.2424311365619, 1.4507689456933,27.155163846213,13.280943878137,43.903254472537,5481.8591771833 , , 7.6187733205821, 5.3264933300795,30.262058340072 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 6.0779911880582, 8.6654779102024, 1.6377830213551,28.641834504738,14.228528010886,46.994563961622,5867.8470383532 , , 7.7319236747093, 5.4231935559252,28.694010958019 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 6.4036586064943, 9.0964985386404, 1.8361317988825,30.176504762365,15.196964300094,50.144390459360,6261.1414649421 , , 7.8305845987021, 5.5124936530639,27.309799051397 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 6.7395874663011, 9.5357797916670, 2.0458153424035,31.759530882385,16.186532376255,53.352363004313,6661.6961378696 , , 7.9162653902902, 5.5949659251712,26.078777443146 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 7.0858177867716, 9.9835210250637, 2.2668337163504,33.391101451116,17.197317694087,56.617391561130,7069.3749528683 , , 7.9902409665159, 5.6710845220830,24.976420260893 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 7.4424009313572,10.439923974776, 2.4991869790652,35.071458512914,18.229557542405,59.938816157526,7484.0955043133 , , 8.0536935204585, 5.7413077243038,23.983326041473 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 7.8093810146210,10.905162556366, 2.7428751858164,36.800809952585,19.283496341481,63.315926378529,7905.7690881918 , , 8.1076754047455, 5.8060506710711,23.083779643325 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 8.1868093304981,11.379410876646, 2.9978983867868,38.579397486900,20.359501039511,66.748344656424,8334.3485605492 , , 8.1531573488304, 5.8657118000205,22.265045723570 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 8.5747206828792,11.862802851785, 3.2642566312180,40.407385125190,21.457860624165,70.235360541780,8769.7452130702 , , 8.1909794078793, 5.9206379318033,21.516494711254 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 8.9731300452372,12.355428235428, 3.5419499684646,42.284843428225,22.578739694264,73.775776630389,9211.8095351702 , , 8.2218552788664, 5.9711225887617,20.829141373323 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 9.3820322387771,12.857333955905, 3.8309784485211,44.211747991530,23.722156069992,77.367834343915,9660.3219467998 , , 8.2463833394372, 6.0174087885757,20.195319650984 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , , 9.8013960551060,13.368515134235, 4.1313421235133,46.187951749141,24.887906692524,81.008968047444,10114.962097009 , , 8.2650438357955, 6.0596833106762,19.608390112837 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,10.231160139008,13.888908724865, 4.4430410489119,48.213165571657,26.075503994244,84.695593997410,10575.282511508 , , 8.2782004041259, 6.0980740586032,19.062527909381 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,10.671226218387,14.418382930504, 4.7660752852665,50.286926363134,27.284082513223,88.422800572782,11040.669914240 , , 8.2860955960642, 6.1326433760970,18.552539622302 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,11.121465963380,14.956750288801, 5.1004448973795,52.408629383841,28.512433252803,92.184462870864,11510.359536067 , , 8.2888769497120, 6.1634018814829,18.073808211951 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,11.581729386735,15.503783257251, 5.4461499530560,54.577567836111,29.759062129476,95.973437521902,11983.459439764 , , 8.2866240711703, 6.1903237377249,17.622253949884 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,12.051858737213,16.059238952230, 5.8031905206422,56.792998335361,31.022314807041,99.781978253884,12459.002408369 , , 8.2793849836444, 6.2133690488508,17.194330928643 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,12.531688800329,16.622859270103, 6.1715666691448,59.054142327337,32.300375788696,103.60173435572,12935.945753299 , , 8.2671805856691, 6.2324857999644,16.786942426416 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,13.021199532288,17.194639600256, 6.5512784369986,61.360905357959,33.592880889729,107.42910785206,13413.840223252 , , 8.2503234502837, 6.2478255054823,16.398189893036 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,13.520906276334,17.775506265654, 6.9423257490367,63.715715923003,34.905244167359,111.27962655432,13894.624655718 , , 8.2301899207082, 6.2602788855214,16.029156593490 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,14.030874997791,18.365595671225, 7.3447086204769,66.118884876463,36.238350661529,115.15371924578,14378.352589536 , , 8.2071659297021, 6.2700781018608,15.678459854041 
66.163271604939, 0.2446732107583, 6.8777950616863,10.849942917936,13.687191386686 , ,14.853029016244,19.311604010291, 7.9999625620935,69.993191140711,38.375728294266,121.28501694762,15143.920221792 , , 8.1656756217857, 6.2804217030852,15.160698066552 
