"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.134567901235, 0.2280582289095, 6.8706755072709,10.842823363521,13.680071832271 , , 4.3244121384158, 5.4451388145198, 1.4509722914058,20.378294894888, 4.6540186492711,15.253439126826,1904.5787440041 , , 3.5272861694477, 2.8012948147716,10.512564035283 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 4.5771236252447, 5.7705001731448, 1.6380056154816,21.569168714749, 4.9929243912039,16.323347813718,2038.1699509534 , , 3.5662894757066, 2.8287578760824, 9.9653796418265 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 4.8409227031363, 6.1050449594194, 1.8363740178663,22.812291532419, 5.3406748152818,17.411898231603,2174.0888063959 , , 3.5968139339060, 2.8520507788789, 9.4816731571019 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 5.1158057066306, 6.4489339906372, 2.0460775608978,24.107646074841, 5.6975649860428,18.518770756635,2312.2954013789 , , 3.6199128384865, 2.8716018466806, 9.0508644982689 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 5.4017696314004, 6.8023074768499, 2.2671163088183,25.455218184467, 6.0639145320357,19.643653119356,2452.7507452347 , , 3.6365218178071, 2.8877925889425, 8.6645987428824 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 5.6987973618248, 7.1652589308922, 2.4994903338128,26.854927205903, 6.4399886041710,20.785977942933,2595.3839940151 , , 3.6474323656732, 2.9009388416260, 8.3160865484225 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 6.0068639101150, 7.5378509527033, 2.7431997134263,28.306655387067, 6.8260248039755,21.945012225768,2740.1036234906 , , 3.6533226911991, 2.9113088549327, 7.9997865698077 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 6.3259484956071, 7.9201429097285, 2.9982445244093,29.810304801471, 7.2222966145030,23.120068055083,2886.8237393230 , , 3.6547986552749, 2.9191478384417, 7.7112016271049 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 6.6560239708352, 8.3121710868537, 3.2646248474392,31.365747519804, 7.6290555706955,24.310310639074,3035.4401075288 , , 3.6523772669081, 2.9246643728884, 7.4465862924932 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 6.9970636156589, 8.7139646530907, 3.5423407634416,32.972857626477, 8.0465674011996,25.514878447198,3185.8451554652 , , 3.6465122869682, 2.9280447492001, 7.2028300355860 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 7.3490274080663, 9.1255182081224, 3.8313923609421,34.631446522361, 8.4750316011511,26.732616260653,3337.8946399121 , , 3.6375719909972, 2.9294354195533, 6.9772588506387 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 7.7118723701847, 9.5468160544229, 4.1317797306317,36.341311679173, 8.9146367986104,27.962259232839,3491.4306292760 , , 3.6258716289114, 2.9289617683462, 6.7676064688384 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 8.0855456373131, 9.9778172611838, 4.4435029694254,38.102203978089, 9.3655173471656,29.202289001743,3646.2635374583 , , 3.6116658431783, 2.9267211693029, 6.5719071648374 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 8.4699750243655,10.418440713602, 4.7665621866641,39.913783255195, 9.8276904209181,30.450725143845,3802.1460843203 , , 3.5951375365627, 2.9227718409041, 6.3884040428635 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 8.8650839034623,10.868593007606, 5.1009574956659,41.775688410417,10.301140316118,31.705405629048,3958.8083139176 , , 3.5764360466646, 2.9171582381326, 6.2155792625183 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 9.2707744550220,11.328138946478, 5.4466890246746,43.687458480229,10.785710118221,32.963627755374,4115.9127607974 , , 3.5556498451451, 2.9098890745530, 6.0520487962581 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , , 9.6869456782340,11.796934272631, 5.8037569059877,45.648617509925,11.281208692714,34.222504462630,4273.0989401256 , , 3.5328477725983, 2.9009659350249, 5.8966123180181 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , ,10.113486870950,12.274816009618, 6.1721612805003,47.658643828361,11.787367260571,35.478821588183,4429.9655243209 , , 3.5080701681724, 2.8903750215386, 5.7482006668022 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , ,10.550285083520,12.761615105687, 6.5519022930756,49.717005173304,12.303885335157,36.729192622266,4586.0896661510 , , 3.4813459855827, 2.8780990743012, 5.6058822276826 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , ,10.997251113117,13.257205491659, 6.9429800742026,51.823281186687,12.830605649868,37.970643029634,4741.0999584497 , , 3.4527394745350, 2.8641513517704, 5.4689258249088 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , ,11.454566814012,13.761964218537, 7.3453945580809,53.978328835846,13.369212929784,39.206257232532,4895.3815291212 , , 3.4227621060776, 2.8488852761092, 5.3375291037839 
14.266975308642, 0.2306593068608, 6.9477408184683,10.919888674718,13.757137143468 , ,12.191896194722,14.570264335427, 7.9999358180663,57.452908749563,14.230117127747,41.099650792689,5131.7949109642 , , 3.3710630517411, 2.8207896470868, 5.1374975659021 
