"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7508130539765, 3.5993054311865, 0.2777195516187,12.962890173363, 3.1839545512242,10.566445481548,1319.3501672972 , , 3.8412081352725, 2.9356901445468,38.047178961516 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9829417441865, 3.8901813070102, 0.3627329631049,14.056769931178, 3.5901705500358,11.910249502956,1487.1405622369 , , 3.9927864921156, 3.0616181002909,32.834759215171 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2082188455871, 4.1863114031559, 0.4590808533777,15.118362364662, 4.0082132771632,13.290951051972,1659.5380655283 , , 4.1427819271912, 3.1748596250993,28.951220583879 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4063601555056, 4.4889545830101, 0.5667632042813,16.052080501402, 4.4390206472875,14.711034037887,1836.8528236760 , , 4.3186960175393, 3.2771625922805,25.956226386543 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6156304950342, 4.7988587395984, 0.6857800317163,17.038242910342, 4.8829548720990,16.170996152991,2019.1469796600 , , 4.4725245500612, 3.3697587344161,23.580441840104 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8360049245982, 5.1164782689163, 0.8161313788991,18.076732066603, 5.3400359731678,17.670124362903,2206.3315024024 , , 4.6063872988258, 3.4535716628080,21.651078269700 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0674279993055, 5.4421142196257, 0.9578173080690,19.167286692507, 5.8101326378769,19.207128734632,2398.2453279664 , , 4.7221803896495, 3.5293505353794,20.053019059924 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3098386354341, 5.7759905241337, 1.1108378935241,20.309618938040, 6.2930741843918,20.780514270326,2594.7017875550 , , 4.8216455482753, 3.5977403673879,18.707062832004 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5631768766533, 6.1182803494944, 1.2751932174134,21.503446265888, 6.7886841500450,22.388692468135,2795.5025372516 , , 4.9063827840386, 3.6593113079535,17.557098141996 
27.408641975309, 0.2300245898268, 6.9036968489582,10.875844705208,13.713093173958 , , 4.8273982582197, 6.4691463523415, 1.4508833638704,22.748559141061, 7.2968626899967,24.030254959070,3000.4717249341 , , 4.9778894704105, 3.7145944225504,16.562499479604 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 5.1024643906524, 6.8287282152445, 1.6379084186915,24.044776657545, 7.8175432793763,25.703829743454,3209.4380396344 , , 5.0375324109156, 3.7640727428678,15.693081157729 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 5.3883491200966, 7.1971606899918, 1.8362684660468,25.391975568306, 8.3507338463587,27.408217801099,3422.2517689931 , , 5.0865705228483, 3.8081986746818,14.926040667738 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 5.6850921790153, 7.5746809317162, 2.0459635720453,26.790343108009, 8.8968514133547,29.143504452602,3638.9235663318 , , 5.1263028874318, 3.8474893814437,14.244390687498 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 5.9927111898487, 7.9614599216842, 2.2669938064377,28.239962320375, 9.4562211346813,30.909395706084,3859.4167231629 , , 5.1578316936819, 3.8823778565911,13.634530283369 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 6.3112129766177, 8.3576299969992, 2.4993592399746,29.740865362819,10.029132641177,32.705405406755,4083.6705371049 , , 5.1821108759797, 3.9132392099791,13.085516032936 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 6.6405976225071, 8.7632958547500, 2.7430599433816,31.293052627338,10.615858842438,34.530917737138,4311.6081158016 , , 5.1999714031915, 3.9404030526279,12.588466329529 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 6.9808643012351, 9.1785476493211, 2.9980959855734,32.896520220176,11.216689897079,36.385300092360,4543.1504707843 , , 5.2121483131999, 3.9641674786153,12.136135823350 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 7.3320076901511, 9.6034572954687, 3.2644674347560,34.551243058953,11.831908340399,38.267820564397,4778.2062143700 , , 5.2192826551180, 3.9847962444165,11.722530957720 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 7.6940117605204,10.038067602474, 3.5421743606431,36.257145610100,12.461743246266,40.177495828763,5016.6525664498 , , 5.2219176522348, 4.0025129755910,11.342608166095 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 8.0668500443645,10.482394628757, 3.8312168346796,38.014103146312,13.106364948211,42.113073754013,5258.3331830729 , , 5.2205103010974, 4.0175050878625,10.992088302811 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 8.4504873854649,10.936432778257, 4.1315949297021,39.821949997954,13.765890707069,44.073052423285,5503.0605315192 , , 5.2154450285426, 4.0299294401469,10.667321742130 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 8.8448655910313,11.400128868821, 4.4433087254901,41.680411938192,14.440274532952,46.055314501871,5750.5702366113 , , 5.2070112346954, 4.0398942004797,10.365094425617 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 9.2499189905926,11.873412392212, 4.7663583035136,43.589179502484,15.129407771629,48.057461631239,6000.5628339042 , , 5.1954467579786, 4.0474852589776,10.082637219240 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , , 9.6655502428536,12.356151458634, 5.1007437564900,45.547793981170,15.832932035552,50.076193684068,6252.6262620721 , , 5.1808942508051, 4.0527338833384, 9.8174297856765 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,10.091653075750,12.848195912392, 5.4464651802250,47.555754579368,16.550394002221,52.107823544724,6506.3001395575 , , 5.1634576767149, 4.0556529414739, 9.5672737859257 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,10.528107926979,13.349369513678, 5.8035226755855,49.612497873476,17.281206684722,54.148149483601,6761.0598289439 , , 5.1431985556345, 4.0562327253073, 9.3302210589086 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,10.974780845621,13.859468222711, 6.1719163493213,51.717392635191,18.024633529368,56.192403824678,7016.3100274716 , , 5.1201390364983, 4.0544415501164, 9.1045310150479 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,11.431541547381,14.378293994780, 6.5516463069051,53.869824914754,18.779926283292,58.235712995054,7271.4422098581 , , 5.0943009526477, 4.0502519294846, 8.8887144187983 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,11.898303804435,14.905726218048, 6.9427126352026,56.069388373462,19.546658813365,60.274209519499,7525.9734744407 , , 5.0657816870529, 4.0436949289003, 8.6816512055940 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,12.375357268340,15.442317863549, 7.3451152563280,58.317447960968,20.327505674868,62.314264994865,7780.6993931444 , , 5.0353507897733, 4.0352922110194, 8.4837695284876 
27.592901234568, 0.2316428487568, 6.9518351342807,10.923982990531,13.761231459281 , ,13.145518923413,16.303920104583, 7.9999466569252,61.946746191907,21.584939795048,65.523995320839,8181.4735465670 , , 4.9845118859582, 4.0189104767768, 8.1905540287720 
