"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000190371211, 0.0012016670709, 3.9733495233209, 6.8105979920709 , , 3.9970423901227, 5.2980407284787, 0.9578263620196,18.835602603579, 5.4459903443537,17.997820411090,2247.2483686043 , , 4.5027844727303, 3.3970709802862,18.790274651807 
 0.0790123456790, 0.0000190371211, 0.0012016670709, 3.9733495233209, 6.8105979920709 , , 4.2346635500581, 5.6240358796431, 1.1108481287333,19.955364993341, 5.8937379692352,19.454327996104,2429.1111841854 , , 4.5940669822133, 3.4591400930640,17.513040255366 
 0.0891975308642, 0.0000244739155, 0.0015440768902, 3.9736919331402, 6.8109404018902 , , 4.4833443645589, 5.9587243244305, 1.2752046317406,21.127244733382, 6.3535893795151,20.943753195072,2615.0841671404 , , 4.6714576200378, 3.5148048566711,16.423837142503 
24.544444444445, 0.2170174583124, 6.8216798356333,10.793827691883,13.631076160633 , , 4.7430527601188, 6.3022802913220, 1.4508959439421,22.351090680993, 6.8255812990599,22.465141199065,2805.0480978773 , , 4.7364308042195, 3.5646052159881,15.483633607816 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 5.0137623395688, 6.6548565997376, 1.6379221408747,23.626778442549, 7.3097880927392,24.017587910823,2998.8900887771 , , 4.7903323460857, 3.6090316223748,14.663449080673 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 5.2954428802144, 7.0165706188262, 1.8362833016405,24.954165597079, 7.8062707096229,25.600070404235,3196.4824149832 , , 4.8343587086712, 3.6485160336800,13.941242280734 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 5.5880855614485, 7.3875594456426, 2.0459795005480,26.333210578487, 8.3152236248037,27.211934940534,3397.7434492014 , , 4.8696346255444, 3.6834810116601,13.300199211794 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 5.8917190051104, 7.7680121197766, 2.2670108001904,27.764048263897, 8.8370861536245,28.853266662858,3602.6838225955 , , 4.8972577676957, 3.7143694188375,12.727450023809 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 6.2063338823967, 8.1580268944309, 2.4993772733910,29.246634692398, 9.3721009490318,30.523423421131,3811.2233548619 , , 4.9181085000447, 3.7415203230045,12.212411365859 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 6.5319177670409, 8.5576824258326, 2.7430789930458,30.780911306637, 9.9205090791086,32.221683661640,4023.2719511796 , , 4.9329591723010, 3.7652347981942,11.746538741075 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 6.8684514699106, 8.9670333576599, 2.9981160332041,32.366787680034,10.482524434210,33.947161508666,4238.7189991123 , , 4.9424767223561, 3.7857739739160,11.322831115508 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 7.2159231077475, 9.3861384283918, 3.2644884640579,34.004207814103,11.058421865600,35.699099546420,4457.4699260197 , , 4.9472671775135, 3.8033851534125,10.935587593422 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 7.5743004951765, 9.8150094866802, 3.5421963616431,35.693020038962,11.648356985510,37.476270498616,4679.3714914222 , , 4.9478193428531, 3.8182612609264,10.579952851974 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 7.9435618536856,10.253671738178, 3.8312397968202,37.433121725880,12.252562910466,39.277630745183,4904.2933865686 , , 4.9445867570049, 3.8305917868366,10.251937447972 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 8.3236592806465,10.702095900328, 4.1316188490148,39.224287139229,12.871102954629,41.101499227131,5132.0257106494 , , 4.9379122620621, 3.8405093366685, 9.9480374955044 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 8.7145527273237,11.160261663867, 4.4433335934583,41.066327553949,13.504094841108,42.946302304093,5362.3719753862 , , 4.9281131973003, 3.8481447476397, 9.6653337861738 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 9.1161720611336,11.628090412753, 4.7663841163799,42.958912478305,14.151442495583,44.809683408971,5595.0379345067 , , 4.9154056229385, 3.8535719811591, 9.4011901506176 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 9.5284432068603,12.105491875981, 5.1007705049701,44.901692841361,14.813009211113,46.689078620682,5829.7034510533 , , 4.8999692402077, 3.8568510143169, 9.1533384172429 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , , 9.9512767935353,12.592346375075, 5.4464928522971,46.894247492704,15.488531104339,48.581429952413,6065.9866979090 , , 4.8819293202630, 3.8580125185068, 8.9197638314946 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,10.384561191588,13.088490372951, 5.8035512607908,48.936050390822,16.177555611340,50.482982105875,6303.4187800765 , , 4.8613495721675, 3.8570515519653, 8.6986363757896 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,10.828185337165,13.593760709847, 6.1719458327037,51.026578160075,16.879604505905,52.389825307624,6541.5115144432 , , 4.8382830249323, 3.8539611242143, 8.4883806060032 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,11.282029242578,14.107976394701, 6.5516766744331,53.165265372287,17.594101087900,54.297655714407,6779.7275134524 , , 4.8127561582173, 3.8487203405585, 8.2875969637352 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,11.745976198447,14.630960830285, 6.9427438911965,55.351562047919,18.320462601960,56.202085718263,7017.5189304980 , , 4.7847947900399, 3.8413120211442, 8.0950826645827 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,12.219959212337,15.162626007737, 7.3451475650724,57.585152492828,19.058476299401,58.099898244136,7254.4840743473 , , 4.7545083608365, 3.8317833740996, 7.9099701849984 
24.718827160494, 0.2186561054696, 6.8728665371855,10.845014393435,13.682262862185 , ,12.985144029467,16.016214536743, 7.9999446902633,61.190997947301,20.246689351249,61.079810954541,7626.5626829833 , , 4.7038223693116, 3.8136234260860, 7.6350291557492 
