"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4536210434902, 3.1956364820021, 0.2777319640139,11.562407001027, 2.4605470770961, 8.1640240591660,1019.3784207838 , , 3.3273369907005, 2.5547411619394,29.395334772332 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6713835312027, 3.4599611463323, 0.3627487873722,12.588587681687, 2.7719868210738, 9.1930782553159,1147.8684440579 , , 3.4413172604897, 2.6569888696759,25.342822844183 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8954194837379, 3.7301877684237, 0.4591003537822,13.644331343874, 3.0922469263133,10.249046011665,1279.7189550392 , , 3.5397447828296, 2.7475952010844,22.324195412244 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1256829782790, 4.0074278592707, 0.5667866000148,14.729421581597, 3.4220907368050,11.333831524832,1415.1677160041 , , 3.6260336072444, 2.8282060021647,19.996646929437 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3602331727172, 4.2923691388734, 0.6858074988430,15.834712399615, 3.7618958713828,12.447983691800,1554.2832634653 , , 3.7044999712726, 2.9000263698353,18.150842201056 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5846664321532, 4.5854652514812, 0.8161630520864,16.892328324882, 4.1118429924852,13.591323004067,1697.0431835870 , , 3.7915168011610, 2.9640008720328,16.652705570685 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8007217270263, 4.8870242293008, 0.9578532854556,17.910464055613, 4.4719943456477,14.763202374238,1843.3666795807 , , 3.8843155154609, 3.0208981338220,15.412801311440 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0280202093005, 5.1972787349652, 1.1108782414410,18.981582014005, 4.8423867513635,15.962815962415,1993.1531324629 , , 3.9629433649707, 3.0713796154560,14.369545974462 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2665181014345, 5.5164178251351, 1.2752379743122,20.105475903428, 5.2230691576580,17.189323892247,2146.2976733816 , , 4.0288880730325, 3.1160300827694,13.479306794889 
18.677777777778, 0.2212513890521, 6.9211621211904,10.893309977440,13.730558446190 , , 4.5161696216005, 5.8445872791318, 1.4509325485844,21.281929982286, 5.6140818682329,18.441783276849,2302.6825713583 , , 4.0835010245504, 3.1553610881466,12.710296763858 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 4.7769374639919, 6.1819187242095, 1.6379620336387,22.510768451254, 6.0155107823509,19.719328358142,2462.1997258902 , , 4.1280273201782, 3.1898394718322,12.038941045743 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 5.0487809441639, 6.5285100575359, 1.8363265053537,23.791799589564, 6.4274285522203,21.020975111816,2624.7262694872 , , 4.1635744042559, 3.2198732829631,11.447297117659 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 5.3316773276931, 6.8844739887908, 2.0460260373058,25.124916263861, 6.8500102950518,22.346005543108,2790.1725517068 , , 4.1911774043491, 3.2458551778234,10.921662352124 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 5.6256442205133, 7.2499830705812, 2.2670606900065,26.510201440083, 7.2836701897561,23.694421352028,2958.5387848164 , , 4.2118591974994, 3.2682036801127,10.451604342343 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 5.9306598002524, 7.6251142472555, 2.4994305387739,27.947552282813, 7.7286267955615,25.065500405126,3129.7348016076 , , 4.2264269489981, 3.2872294882858,10.028484495281 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 6.2467020788791, 8.0099309016429, 2.7431356597023,29.436865175979, 8.1851102462989,26.458484873065,3303.6659778036 , , 4.2355925637184, 3.3032101272731, 9.6453431967473 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 6.5737492462698, 8.4044856955097, 2.9981761289901,30.978037341883, 8.6533642949686,27.872588080202,3480.2340873132 , , 4.2399834608870, 3.3163942554027, 9.2965145745426 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 6.9117749536756, 8.8088123010161, 3.2645520245745,32.570944615077, 9.1336177891316,29.306899866966,3659.3254855631 , , 4.2401409281100, 3.3269978818354, 8.9773113267464 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 7.2607512380050, 9.2229336681833, 3.5422634247177,34.215455222706, 9.6261003148989,30.760438649192,3840.8176097455 , , 4.2365366393745, 3.3352119570487, 8.6838371292625 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 7.6206391293036, 9.6468442340045, 3.8313104122054,35.911385523343,10.130982090850,32.231951955835,4024.5540735061 , , 4.2295601994711, 3.3411912926114, 8.4127748702255 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 7.9914004794393,10.080535036907, 4.1316930689818,37.658555748303,10.648443927733,33.720148958598,4210.3737011184 , , 4.2195543879142, 3.3450753194292, 8.1613392852794 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 8.3729830939910,10.523965068127, 4.4434114832599,39.456719937377,11.178580678058,35.223380091227,4398.0705240267 , , 4.2067898257797, 3.3469685487558, 7.9271029081883 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 8.7653216575658,10.977064692227, 4.7664657495569,41.305570299288,11.721399810517,36.739632675378,4587.3932346826 , , 4.1914756937261, 3.3469450809917, 7.7079401396714 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 9.1683466959611,11.439753360276, 5.1008559644780,43.204779444846,12.276875091738,38.266709694529,4778.0675086578 , , 4.1737851941601, 3.3450642237976, 7.5020173008247 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , , 9.5819688903634,11.911911383522, 5.4465822351306,45.153926469415,12.844837059932,39.801866757298,4969.7506750669 , , 4.1538296787132, 3.3413501390178, 7.3076775561334 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,10.006082141604,12.393385151529, 5.8036446782311,47.152511392863,13.424984229241,41.341850314155,5162.0364883919 , , 4.1316720899442, 3.3357996873883, 7.1234289151477 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,10.440585101672,12.884028487955, 6.1720434087660,49.200056624344,14.017027328152,42.883378125836,5354.5151208502 , , 4.1073730742319, 3.3284137927765, 6.9480033249490 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,10.885360728681,13.383665406703, 6.5517785514179,51.296010617427,14.620545771131,44.422664823230,5546.7139227341 , , 4.0809547731553, 3.3191703074840, 6.7802451616158 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,11.340302234727,13.892136518259, 6.9428502262192,53.439870146395,15.235169262776,45.956028390892,5738.1731493071 , , 4.0524518165099, 3.3080605226194, 6.6191876381464 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,11.805361911118,14.409390524152, 7.3452585192742,55.631410389526,15.860943911566,47.481111426272,5928.5984499803 , , 4.0219954105392, 3.2951505718919, 6.4641852021519 
18.829938271605, 0.2232426010140, 6.9828027421230,10.954950598373,13.792199067123 , ,12.556483677723,15.240281810287, 7.9999393725938,59.170985335649,16.870916660906,49.869305988627,6226.7937987268 , , 3.9715980419821, 3.2722036645653, 6.2337104902906 
