"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0026000193769, 3.9747478756269, 6.8119963443769 , , 7.2651502670844,11.910325673894, 0.1593724091768,34.236185141355,39.401634177226,130.84959520072,16338.174991798 , ,18.010583455313,10.986231508977,821.03041471603 
1229.6345679011, 0.2051469344030, 6.8139199921664,10.786067848416,13.623316317166 , , 7.4611044372245,12.234161766230, 0.1813310564034,35.159596633410,41.444028802031,137.63162790273,17184.994860943 , ,18.446548907165,11.249779963073,759.00747854538 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 7.6535275447491,12.550405149079, 0.2047064531105,36.066368398962,43.474656924581,144.37443594493,18026.917050772 , ,18.863776879458,11.503567751797,705.27545053484 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 7.8429778539566,12.860087627950, 0.2294986008767,36.959131194317,45.496450345627,151.08773664152,18865.154887009 , ,19.264077937604,11.748577537928,658.33837794364 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.0299230487257,13.164070205382, 0.2557075011684,37.840088925969,47.511880769954,157.77971818009,19700.730765186 , ,19.648970136161,11.985633297183,617.03202862310 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.2147652416553,13.463091891178, 0.2833331553217,38.711136503298,49.523132588666,164.45761342716,20534.547797301 , ,20.019758153676,12.215441650140,580.43900030133 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.3978627367240,13.757807765061, 0.3123755645053,39.573962392597,51.532281222934,171.12829219881,21367.463764048 , ,20.377600535248,12.438630857556,547.82867689998 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.5795299031604,14.048790659386, 0.3428347297797,40.430048022704,53.541217326330,177.79800954051,22200.259684490 , ,20.723514172381,12.655751932764,518.61143022104 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.7600176752747,14.336499150520, 0.3747106522747,41.280575892700,55.551311671831,184.47129282365,23033.500856405 , ,21.058324270774,12.867248195454,492.30330577418 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 8.9395722277354,14.621380705852, 0.4080033328892,42.126706072397,57.564141656977,191.15335445447,23867.838112573 , ,21.382830138271,13.073550186541,468.50929648262 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 9.1184061388779,14.903819642688, 0.4427127724959,42.969440312756,59.581069275355,197.84869032594,24703.832820307 , ,21.697727356361,13.275032513092,446.90079576992 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 9.2966934975709,15.184133193660, 0.4788389720174,43.809598987551,61.603124143915,204.56069135371,25541.908376970 , ,22.003596376192,13.472003224993,427.20142533908 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 9.4746062393228,15.462631372569, 0.5163819322101,44.647992323091,63.631482360404,211.29323375213,26382.548775408 , ,22.301004222760,13.664765631480,409.18014471926 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 9.6522955422069,15.739587079445, 0.5553416538106,45.485332728662,65.667184035206,218.04974096307,27226.181474281 , ,22.590454261330,13.853587127951,392.64070949274 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , , 9.8298801856048,16.015215940401, 0.5957181376502,46.322179938441,67.710931328203,224.83251294046,28073.093651015 , ,22.872355379236,14.038681325132,377.41424799876 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.007485535598,16.289743596199, 0.6375113843821,47.159124725667,69.763642600980,231.64456647862,28923.661989337 , ,23.147129781466,14.220270878461,363.35753706285 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.185209605291,16.563346955040, 0.6807213947563,47.996628965829,71.825933156389,238.48791075881,29778.137360142 , ,23.415120552347,14.398533787052,350.34584280136 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.363144352760,16.836192447737, 0.7253481694695,48.835126000783,73.898416556122,245.36454801881,30636.769767346 , ,23.676650605900,14.573636454945,338.27140998822 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.541383862411,17.108448808625, 0.7713917091036,49.675059192470,75.981825966316,252.27687653927,31499.858665672 , ,23.932045339782,14.745748101493,327.04120819814 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.720004360793,17.380253037161, 0.8188520143039,50.516787749734,78.076693744442,259.22662655813,32367.620096520 , ,24.181578461499,14.915008774836,316.57322938685 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,10.899052867799,17.651692185598, 0.8677290859010,51.360533248423,80.183146661696,266.21418020894,33240.101773949 , ,24.425441681769,15.081510452926,306.79411873411 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,11.078612592968,17.922913951599, 0.9180229243288,52.206687803915,82.301951909018,273.24204528455,34117.616826617 , ,24.663922760327,15.245402953027,297.64185407933 
1230.8669753085, 0.2053534973311, 6.8207506059258,10.792898462176,13.630146930926 , ,11.362187663544,18.349280985449, 0.9999980019012,53.543002712868,85.660145114735,284.37940300504,35508.252381159 , ,25.028578247963,15.498122418560,284.37997122432 
