"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000049779220, 0.0002536608702, 3.9724015171202, 6.8096499858702 , , 3.0018383064202, 3.9611958608190, 0.2777096488364,14.145817807600, 3.9113721491463,12.982184486181,1620.9847771075 , , 4.3247447600410, 3.2773397080893,46.747329596132 
 0.0308641975309, 0.0000077939480, 0.0003967849196, 3.9725446411696, 6.8097931099196 , , 3.1975315404414, 4.2746929527588, 0.3627205358554,15.067999668203, 4.4105815516738,14.634817562464,1827.3362629957 , , 4.5769110882463, 3.4235950334207,40.347364198579 
 0.0373456790123, 0.0000094348391, 0.0004802247469, 3.9726280809969, 6.8098765497469 , , 3.3986360945074, 4.5925069792020, 0.4590657632292,16.015681752215, 4.9235590329179,16.330795267456,2039.0998567909 , , 4.8051026392172, 3.5559652584990,35.573977794772 
 0.0444444444444, 0.0000112315876, 0.0005716053975, 3.9727194616475, 6.8099679303975 , , 3.6104279937030, 4.9161485286681, 0.5667453420708,17.013726721106, 5.4515955863685,18.073774053414,2256.7321113523 , , 5.0059921108900, 3.6764092760864,31.890467749370 
 0.0521604938272, 0.0000131842211, 0.0006709217016, 3.9728187779516, 6.8100672467016 , , 3.8330338273435, 5.2465318403083, 0.6857593110764,18.062731112466, 5.9952525519603,19.864912889329,2480.3777381569 , , 5.1825561119811, 3.7862941642154,28.967762549443 
 0.0604938271605, 0.0001162720895, 0.0037419740739, 3.9758898303239, 6.8131382990739 , , 4.0664748895991, 5.5842150327330, 0.8161077309842,19.162795272623, 6.5546242925357,21.703745605004,2709.9785301444 , , 5.3372383192420, 3.8866242574440,26.594216401835 
 0.0694444444444, 0.0001334745649, 0.0042956018451, 3.9764434580951, 6.8136919268451 , , 4.3107293629017, 5.9295732791754, 0.9577906764543,20.313816388798, 7.1296004532161,23.589051838501,2945.3821101766 , , 5.4721718420806, 3.9782039495735,24.628608753874 
 0.0790123456790, 0.0001518641273, 0.0048874321008, 3.9770352883508, 6.8142837571008 , , 4.5657505821284, 6.2828606216014, 1.1108082319909,21.515574556963, 7.7199363153857,25.519090696750,3186.3711064258 , , 5.5892432662963, 4.0616993171887,22.973443985928 
 0.0891975308642, 0.0001714400728, 0.0055174436804, 3.9776652999304, 6.8149137686804 , , 4.8314974379245, 6.6442884497236, 1.2751604850966,22.767876054014, 8.3254135509686,27.492134612911,3432.7298110079 , , 5.6901892148619, 4.1377093756450,21.559744780539 
36.523456790124, 0.2269753658857, 6.8065019553389,10.778649811589,13.615898280339 , , 5.1079357290447, 7.0140372394531, 1.4508475238857,24.070559710514, 8.9458533724918,29.506513031649,3684.2496346234 , , 5.7766022512518, 4.2067802072220,20.337432118727 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 5.3950392497611, 7.3922680981207, 1.6378694352183,25.423502034985, 9.5811292629422,31.560654694118,3940.7343863560 , , 5.8499397748619, 4.2694142413669,19.269334914911 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 5.6927958519905, 7.7791384356565, 1.8362263021323,26.826645780982,10.231212581452,33.653239115781,4202.0191875340 , , 5.9115485590465, 4.3260882158270,18.327391932411 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 6.0012669667000, 8.1749194605344, 2.0459181893494,28.280280434873,10.896575381049,35.784534349115,4468.1375077931 , , 5.9628299403572, 4.3773561956017,17.490696615046 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 6.3204872022730, 8.5798093143419, 2.2669451638029,29.784569084683,11.577572005901,37.954343319389,4739.0647399387 , , 6.0049711524991, 4.4236814512818,16.742506137960 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 6.6504746465841, 8.9939561538866, 2.4993072930288,31.339596967443,12.274488611813,40.162168315083,5014.7387385902 , , 6.0389927710966, 4.4654618754981,16.069319857988 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 6.9912424634566, 9.4174842412335, 2.7430046427515,32.945426116156,12.987611747902,42.407438796594,5295.0882648886 , , 6.0657943159973, 4.5030538634636,15.460214006075 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 7.3428015334413, 9.8505019957269, 2.9980372763321,34.602107804166,13.717243400610,44.689561425745,5580.0392332933 , , 6.0861731346293, 4.5367800996468,14.906272773372 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 7.7051602561362,10.293102042950, 3.2644052549037,36.309681613612,14.463697660731,47.007909074515,5869.5133391881 , , 6.1008347019232, 4.5669331634298,14.400145019955 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 8.0783110494963,10.745339529842, 3.5421086411828,38.068111814981,15.227197414309,49.361477855821,6163.3852349722 , , 6.1103710358984, 4.5937569230580,13.935619388382 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 8.4622355179072,11.207242661502, 3.8311474984748,39.877311721053,16.007901699369,51.748978117694,6461.4938917977 , , 6.1152845495953, 4.6174585204137,13.507435602074 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 8.8568985952522,11.678803237861, 4.1315218926582,41.737116086788,16.805851873429,54.168655862790,6763.6203016082 , , 6.1159846508605, 4.6382026274050,13.111065914730 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 9.2622512049252,12.159982874481, 4.4432318918095,43.647293644321,17.620980412082,56.618322230834,7069.4911583825 , , 6.1128035699061, 4.6561185830002,12.742598993134 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , , 9.6782165509101,12.650689779855, 4.7662775706554,45.607482501261,18.452989686410,59.094951282527,7378.7286365289 , , 6.1059753077100, 4.6712829348350,12.398554302913 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,10.104702145011,13.150800001244, 5.1006590074621,47.617246817620,19.301431186471,61.594943594767,7690.8833039763 , , 6.0956713726763, 4.6837411860068,12.075879509815 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,10.541590201235,13.660142762896, 5.4463762873631,49.676031540449,20.165614193227,64.113823658158,8005.3963385480 , , 6.0819878627652, 4.6934958712367,11.771831448172 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,10.988754969656,14.178530492773, 5.8034294973255,51.783244087682,21.044736559032,66.646675205141,8321.6538840097 , , 6.0649887443279, 4.7005347443523,11.484015655890 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,11.446053430725,14.705743557674, 6.1718187293656,53.938210496147,21.937799702668,69.187860374383,8638.9519843054 , , 6.0446913683506, 4.7048189099067,11.210287179237 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,11.913351390496,15.241577101810, 6.5515440722990,56.140298392303,22.843828284322,71.731751446636,8956.5879497418 , , 6.0211227802665, 4.7063208070587,10.948831398377 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,12.390557873965,15.785900978989, 6.9426056000769,58.389079066906,23.762186211153,74.273783688239,9273.9918173992 , , 5.9943857608140, 4.7050709229139,10.698257681153 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,12.878024425576,16.339369387988, 7.3450032340131,60.686209132720,24.696237871531,76.822619626940,9592.2452099908 , , 5.9654040936874, 4.7016881620544,10.459167570028 
36.736111111112, 0.2283121964222, 6.8462027547700,10.818350611020,13.655599079770 , ,13.664616076734,17.227586788043, 7.9999522375148,64.392931830760,26.197660711354,80.842422279252,10094.166817507 , , 5.9161868745730, 4.6926144255655,10.105363117064 
