"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1708824660661, 5.4938261129699, 1.1108568183789,19.654803969853, 5.5619839852188,18.352580924745,2291.5445648852 , , 4.4001673684310, 3.3405827828111,16.521103909258 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4164161044775, 5.8236841075473, 1.2752142406655,20.811853004498, 5.9966448508263,19.758349241136,2467.0719611746 , , 4.4738423132512, 3.3927577245355,15.494140992987 
22.834567901235, 0.2199251135970, 6.9116389464269,10.883786802677,13.721035271427 , , 4.6730207905142, 6.1624695365047, 1.4509064793640,22.021073077907, 6.4428855167407,21.194218345340,2646.3578095858 , , 4.5354427672058, 3.4392410736948,14.607570265060 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 4.9406642543070, 6.5103234973795, 1.6379336090596,23.282312122032, 6.9007722057217,22.659257111703,2829.2858476732 , , 4.5862774609609, 3.4805117012732,13.834051017924 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 5.2193132471073, 6.8673577547982, 1.8362957080478,24.595413455970, 7.3703717050446,24.152462012864,3015.7307727520 , , 4.6275172363434, 3.5169948727353,13.152817330571 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 5.5089545458691, 7.2337016092245, 2.0459928506026,25.960314767635, 7.8518725846316,25.673159706250,3205.6085097526 , , 4.6602598537505, 3.5491040539344,12.548020242929 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 5.8096151577955, 7.6095425234361, 2.2670250982892,27.377143325368, 8.3457176857922,27.221447055803,3398.9311533251 , , 4.6855852438482, 3.5772777367320,12.007563161231 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 6.1212795289413, 7.9949677133151, 2.4993925255262,28.845825832990, 8.8521289960613,28.796613288533,3595.6099547538 , , 4.7043454154288, 3.6018423489784,11.521444908887 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 6.4439314311640, 8.3900491445221, 2.7430952065547,30.366285817246, 9.3713392606020,30.397909222588,3795.5513695065 , , 4.7172924708010, 3.6230907231854,11.081609252917 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 6.7775530864232, 8.7948452968285, 2.9981332153938,31.938439501164, 9.9035861121422,32.024527837281,3998.6546311635 , , 4.7250869788733, 3.6412838152854,10.681489292354 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 7.1221232389339, 9.2093975403011, 3.2645066263396,33.562186719303,10.449098792903,33.675560258744,4204.8062556880 , , 4.7283035029010, 3.6566518180344,10.315666075551 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 7.4776166862249, 9.6337325005252, 3.5422155140675,35.237408707916,11.008093001605,35.349978762374,4413.8779190726 , , 4.7274392691853, 3.6693959231738, 9.9796239449538 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 7.8440022710052,10.067857790459, 3.8312599544252,36.963958641851,11.580755159089,37.046584662947,4625.7199507820 , , 4.7229186559375, 3.6796889103910, 9.6695565176037 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 8.2212399037218,10.511759445937, 4.1316400257651,38.741647603700,12.167218648379,38.763929604251,4840.1515057995 , , 4.7150952968423, 3.6876728204844, 9.3822136881521 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 8.6092779852329,10.965396354583, 4.4433558102683,40.570232438442,12.767540707976,40.500239085349,5056.9510159438 , , 4.7042550089353, 3.6934587474734, 9.1147863944982 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 9.0080572313659,11.428709793715, 4.7664073925951,42.449433776230,13.381722600827,42.253479799329,5275.8645979371 , , 4.6906318103978, 3.6971347214157, 8.8648485786114 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 9.4174971489262,11.901598316617, 5.1007948661193,44.378872302142,14.009608565819,44.021024555816,5496.5642148753 , , 4.6743868205827, 3.6987489734344, 8.6302283685656 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , , 9.8375120491117,12.383948606979, 5.4465183262702,46.358144217553,14.650990097376,45.799999279941,5718.6910033011 , , 4.6556486082349, 3.6983357032127, 8.4090416182084 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,10.267991807750,12.875600380226, 5.8035778796396,48.386730574965,15.305461329138,47.586803757994,5941.7954324265 , , 4.6344801056498, 3.6958900830035, 8.1995632254615 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,10.708830302166,13.376398772151, 6.1719736312061,50.464131283471,15.972619007129,49.377777205756,6165.4204084940 , , 4.6109402999663, 3.6914103748581, 8.0003221264746 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,11.159901687655,13.886151945467, 6.5517056957642,52.589753314382,16.651884965206,51.168610914821,6389.0279364733 , , 4.5850413692642, 3.6848661253144, 7.8099678604157 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,11.621101696470,14.404706152577, 6.9427741781396,54.763105317918,17.342815110044,52.955377775250,6612.1276685776 , , 4.5568293917726, 3.6762553303300, 7.6274089314310 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,12.092361020191,14.931969551513, 7.3451791658142,56.983860686133,18.045216905066,54.734927836502,6834.3262948920 , , 4.5264053682410, 3.6656201077610, 7.4518165725961 
23.002777777778, 0.2216432776104, 6.9653088755909,10.937456731841,13.774705200591 , ,12.853243819509,15.778606665794, 7.9999431055284,60.569433376396,19.176765442046,57.526719839396,7182.9157285392 , , 4.4756577131200, 3.6458681718778, 7.1908911201683 
