"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000116977527, 0.0003061464012, 3.9724540026512, 6.8097024714012 , , 4.0734462433712, 6.2593580344764, 0.1041214377115,19.195646975569,10.867664329459,36.090254040392,4506.3103566037 , , 8.8598822432290, 5.7658075862744,346.61693915901 
 0.0308641975309, 0.0000144416642, 0.0003779583746, 3.9725258146246, 6.8097742833746 , , 4.2890924194955, 6.6342272731251, 0.1359956321670,20.211854781244,12.107295960638,40.206311127956,5020.2505095686 , , 9.3740836511714, 6.0604362004344,295.64413567779 
 0.0373456790123, 0.0000174744057, 0.0004573294369, 3.9726051856869, 6.8098536544369 , , 4.4985727500404, 6.9908810101717, 0.1721198922738,21.199006748699,13.326093952725,44.252845864480,5525.5099452918 , , 9.8370857432687, 6.3300814017707,257.10477318956 
 0.0444444444444, 0.0000207959765, 0.0005442595677, 3.9726921158177, 6.8099405845677 , , 4.4633600810086, 7.3383741669503, 0.2124941980223,21.033071095344,14.548622366806,48.311346358798,6032.2634524674 , ,10.823985849665, 6.5833855374092,227.35371981184 
 0.0521604938272, 0.0000244063757, 0.0006387487447, 3.9727866049947, 6.8100350737447 , , 4.9137689458058, 7.6796797721259, 0.2571185615908,23.155571073681,15.780484557170,52.400322108823,6542.8221686685 , ,10.663977628323, 6.8232431121691,203.79828583600 
 0.0604938271605, 0.0000283056024, 0.0007407969435, 3.9728886531935, 6.8101371219435 , , 5.1218476477193, 8.0170250929290, 0.3059929938462,24.136118027398,17.026231682877,56.534777855857,7059.0596196693 , ,11.037965543749, 7.0518399531667,184.75840621462 
 0.0694444444444, 0.0000324936553, 0.0008504041381, 3.9729982603882, 6.8102467291382 , , 5.3313667144564, 8.3520994169579, 0.3591175050039,25.123452534703,18.289564323630,60.726883129272,7582.4953202996 , ,11.390490728129, 7.2708525243334,169.10031475242 
 0.0790123456790, 0.0000369705335, 0.0009675703003, 3.9731154265503, 6.8103638953003 , , 5.5429236655179, 8.6861927017951, 0.4164921051163,26.120390337532,19.573467806593,64.986421671006,8114.3508906009 , ,11.724213716902, 7.4815772458716,156.03278158863 
 0.0891975308642, 0.0000417362357, 0.0010922954002, 3.9732401516502, 6.8104886204002 , , 5.7569707061515, 9.0202836556289, 0.4781168044916,27.129062401108,20.880283723740,69.321028940673,8655.5797112473 , ,12.041233572129, 7.6850165235563,144.98764379217 
302.50000000000, 0.2717073924615, 6.8235083392261,10.795656195476,13.632904664226 , , 5.9738470888289, 9.3551143126784, 0.5439916138638,28.151067413691,22.211805488436,73.736509457762,9206.9065476079 , ,12.343220099431, 7.8819463871042,135.54714370327 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 6.1938040201687, 9.6912434694511, 0.6141165444552,29.187589157583,23.569360546204,78.237109821863,9768.8616396664 , ,12.631512002495, 8.0729691776379,127.39782135534 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 6.4170199112551,10.029081294190, 0.6884916080859,30.239468374500,24.953842474259,82.825625314611,10341.794012580 , ,12.907179104952, 8.2585456120084,120.30012325767 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 6.6436139687387,10.368917963650, 0.7671168171825,31.307266812075,26.365751885767,87.503535742015,10925.888438257 , ,13.171074682208, 8.4390228612835,114.06807122728 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 6.8736619888887,10.710956389175, 0.8499921845911,32.391341651509,27.805280305430,92.271283983168,11521.200215579 , ,13.423890225083, 8.6146633998457,108.55544986870 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 7.1072018443375,11.055323437521, 0.9371177236107,33.491871363229,29.272313390203,97.128286689776,12127.656506364 , ,13.666178169283, 8.7856576280828,103.64576855461 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 7.3442520242109,11.402104881724, 1.0284934475268,34.608943075111,30.766577633972,102.07342148341,12745.117167917 , ,13.898409415543, 8.9521559871834,99.245572958071 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 7.5848091133705,11.751342268821, 1.1241193697833,35.742540693710,32.287590877460,107.10486260698,13373.354232095 , ,14.120970087194, 9.1142662818321,95.278904968632 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 7.8288579289757,12.103051402153, 1.2239955036999,36.892592671636,33.834746379327,112.22036012070,14012.086766353 , ,14.334192948547, 9.2720716777870,91.683637547266 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 8.0763800703742,12.457238703508, 1.3281218621964,38.059012297930,35.407393691067,117.41750848730,14661.014409894 , ,14.538383219236, 9.4256449026889,88.408685851402 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 8.3273379579128,12.813873421798, 1.4364984584255,39.241622482799,37.004655531063,122.69313841670,15319.741438023 , ,14.733776752763, 9.5750234435731,85.411256585110 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 8.5817791618706,13.173069771997, 1.5491253017282,40.440647395712,38.626604223571,128.04722379500,15988.264590101 , ,14.920824852255, 9.7203784699603,82.657757672765 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 8.8397240114541,13.534891289329, 1.6660024019213,41.656182835716,40.273042206962,133.47883178224,16666.467389631 , ,15.099886784846, 9.8618325724922,80.119231297814 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 9.1011801244221,13.899376756542, 1.7871297688120,42.888264700625,41.943644327174,138.98659536307,17354.179147997 , ,15.271271798051, 9.9994839910826,77.770846744643 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 9.3661286284378,14.266516696636, 1.9125074128398,44.136804056721,43.637775983355,144.56810942063,18051.099556896 , ,15.435204357720,10.133385219022,75.590875334682 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 9.6345814195262,14.636352693764, 2.0421353427140,45.401856962654,45.355172285738,150.22218620128,18757.080310736 , ,15.591978484590,10.263635302071,73.561327233893 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , , 9.9065389386879,15.008905158399, 2.1760135671972,46.683425496589,47.095440352720,155.94720246102,19471.918727614 , ,15.741845202062,10.390311672651,71.666466060636 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , ,10.182000449070,15.384190289953, 2.3141420947003,47.981506186193,48.858178317682,161.74149469220,20195.407098224 , ,15.885041009497,10.513487654779,69.892637562150 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , ,10.460972504179,15.762236354759, 2.4565209329236,49.296129914107,50.643084410001,167.60372137028,20927.377916789 , ,16.021810716291,10.633245029324,68.228085958466 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , ,10.743466041994,16.143075975588, 2.6031500889935,50.627348224300,52.449926363189,173.53276137741,21667.691198013 , ,16.152400044745,10.749671353826,66.662603171111 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , ,11.029488473342,16.526736851905, 2.7540295698421,51.975196039451,54.278439538900,179.52737567307,22416.192232506 , ,16.277035522271,10.862844691108,65.187163434618 
303.11141975309, 0.2721799591126, 6.8347474859665,10.806895342216,13.644143810966 , ,11.486588249938,17.136032767901, 2.9999896209014,54.129226170186,57.197972553319,189.08678830874,23609.802011893 , ,16.461527495751,11.034455341549,63.029147498158 
