"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,11.046840062816,15.320369283507, 4.4428691538049,52.056963409411,34.354011777058,112.18838925822,14008.094812499 , ,10.155699604618, 7.3228253955334,25.251337677172 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,11.506766890847,15.882143550370, 4.7658917715730,54.224315694922,35.933461714619,117.14726058904,14627.270649004 , ,10.180727714422, 7.3760358743456,24.580344288928 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,11.976359890929,16.451995756726, 5.1002493522681,56.437218704615,37.533459920532,122.14316618015,15251.070666611 , ,10.198688691099, 7.4242157599765,23.948469524502 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,12.455429794191,17.029631466180, 5.4459419548326,58.694780530696,39.151418011547,127.16532864628,15878.149176736 , ,10.209629916231, 7.4672977450407,23.350474481910 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,12.943803270929,17.614781239008, 5.8029696349930,60.996184376875,40.784808856227,132.20310332266,16507.177062574 , ,10.213621186563, 7.5052367400335,22.781973995771 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,13.441554574660,18.207603872146, 6.1713324118193,63.341780154311,42.433936214476,137.25517764949,17137.990434956 , ,10.211257699927, 7.5383437937962,22.240768847035 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,13.949340722627,18.809263446649, 6.5510302169189,65.734663981195,44.106235746808,142.34385693754,17773.374385191 , ,10.204342969890, 7.5677528437670,21.728468992544 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,14.467232180876,19.419902684130, 6.9420630648783,68.175167920679,45.802514123424,147.46936810711,18413.357247059 , ,10.193336656478, 7.5937233314575,21.242873585115 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,14.995238553226,20.039556533520, 7.3444309779294,70.663337229645,47.522901107366,152.62963184303,19057.679392588 , ,10.178539761222, 7.6164176381710,20.781682379710 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,15.845881882216,21.032134916229, 7.9999688604004,74.671896093527,50.277080231718,160.80887719500,20078.958378254 , ,10.148307199960, 7.6458656163774,20.101187892243 
