"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
77.160493827162, 0.2392607415283, 6.8114060873555,10.783553943605,13.620802412355 , , 5.9804932626967, 8.6421960671230, 1.4507436266174,28.182386743733,14.876132696705,49.200844194661,6143.3281544625 , , 8.2268873207418, 5.6930951129231,33.914223913829 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 6.3038464328197, 9.0774672565164, 1.6377549508789,29.706151372323,15.928989200877,52.641761243938,6572.9688025449 , , 8.3507366184984, 5.7991683975669,32.142636000391 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 6.6372888290926, 9.5206216994252, 1.8361008260044,31.277460318884,17.004831914633,56.148282536415,7010.8009441047 , , 8.4595207444199, 5.8975437013536,30.580173888708 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 6.9809187506197, 9.9719778241791, 2.0457813104157,32.896776806639,18.104049412420,59.720398932807,7456.8234379901 , , 8.5548050430333, 5.9888218752355,29.191976008752 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 7.3347823614053,10.431738893806, 2.2667964643277,34.564318378151,19.226707734601,63.356955950811,7910.8921329421 , , 8.6378781031304, 6.0734798479697,27.949997694038 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 7.5069881775458,10.900112951352, 2.4991463420406,35.375818483044,20.373045958706,67.057299584967,8372.9253683671 , , 8.9326502185713, 6.1519820835114,26.832082002135 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 8.0734427515909,11.377290577344, 2.7428309940295,38.045170520956,21.543362371053,70.820898341470,8842.8567807520 , , 8.7720815667534, 6.2247595646805,25.820365343555 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 8.4583467233965,11.863439345678, 2.9978504677958,39.858986224133,22.737976828597,74.647218295843,9320.6197030847 , , 8.8252729211682, 6.2922071855186,24.900247393169 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 8.8536946309404,12.358706284581, 3.2642048082379,41.722017773424,23.957221279814,78.535691708843,9806.1432461656 , , 8.8703863169608, 6.3546855067532,24.059670370757 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 9.2595079370427,12.863189210493, 3.5418940605406,43.634366309901,25.201273864305,82.485166181308,10299.283518841 , , 8.9081586993760, 6.4124973077456,23.288434033151 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , , 9.6757872456975,13.376941985349, 3.8309182703055,45.596034679816,26.470156012850,86.493895170504,10799.822443854 , , 8.9392101101608, 6.4658944671535,22.577849243337 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,10.102506681031,13.899967022857, 4.1312774848444,47.606900946092,27.763656045170,90.559284455511,11307.436100942 , , 8.9640410360279, 6.5150718923718,21.920407135015 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,10.539602384456,14.432194227514, 4.4429717554600,49.666664182473,29.081187676711,94.677422504450,11821.636087428 , , 8.9830165361917, 6.5601544028525,21.309481067059 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,10.986986718459,14.973509327009, 4.7660011355788,51.774911407267,30.421897312328,98.843437153939,12341.814054027 , , 8.9964099972807, 6.6012205285536,20.739281074874 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,11.444528483282,15.523718614270, 5.1003656843939,53.931024356689,31.784436077913,103.05073902787,12867.147236405 , , 9.0043673864251, 6.6382766647898,20.204578535063 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,11.912079898190,16.082597116588, 5.4460654627121,56.134306631031,33.167204215022,107.29183386673,13396.699884449 , , 9.0069773527152, 6.6713002314821,19.700797686207 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,12.389474502953,16.649885868698, 5.8031005335435,58.383973805599,34.568314844753,111.55820319046,13929.408361566 , , 9.0042723897510, 6.7002383121553,19.223896354307 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,12.876546126585,17.225324839631, 6.1714709589955,60.679242818727,35.985787040015,115.84094695497,14464.161388217 , , 8.9962747631375, 6.7250370041472,18.770394890398 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,13.373208414064,17.808791564723, 6.5511767860612,63.019706732308,37.418436127727,120.13374242704,15000.169493699 , , 8.9831653487659, 6.7457548700278,18.337734784177 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,13.879962038149,18.401182758804, 6.9422179532508,65.407724909143,38.871698142363,124.45219046873,15539.380636767 , , 8.9663206662003, 6.7632712581581,17.926863043886 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,14.396953810346,19.002773768118, 7.3445944604444,67.843989181568,40.347331287232,128.79961969174,16082.210435369 , , 8.9463105451640, 6.7779378559901,17.536655071347 
77.469444444446, 0.2401692623886, 6.8319780612346,10.804125917485,13.641374386235 , ,15.230249622783,19.966980606463, 7.9999651270782,71.770799868658,42.712225998508,135.68631665205,16942.098919398 , , 8.9090014945702, 6.7955350549162,16.960863515865 
