"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000453073228, 0.0012437517438, 3.9733916079938, 6.8106400767438 , , 3.3949999558195, 4.7776547099381, 0.2776888478855,15.998546866804, 5.8261140743956,19.341003623750,2414.9612479665 , , 5.6969083580094, 4.0482213131723,69.649911298292 
 0.0308641975309, 0.0000559348030, 0.0015354916821, 3.9736833479321, 6.8109318166821 , , 3.6218679656929, 5.1483859812968, 0.3626942591392,17.067636273512, 6.5872323184387,21.863430484084,2729.9171435880 , , 6.0365067669996, 4.2466572171377,60.280608069112 
 0.0373456790123, 0.0000676810403, 0.0018579430345, 3.9740057992845, 6.8112542680345 , , 3.8588628391944, 5.5231445031066, 0.4590335653407,18.184447360477, 7.3742375750924,24.469448611300,3055.3104329515 , , 6.3411034885106, 4.4303473496912,53.306447412273 
 0.0444444444444, 0.0000805459458, 0.0022111034760, 3.9743589597260, 6.8116074284760 , , 4.1064673863321, 5.9037428002243, 0.5667068142637,19.351255314341, 8.1893668609081,27.165856157559,3391.9899486383 , , 6.6153833944907, 4.6014633558439,47.936349932290 
 0.0521604938272, 0.0000945295068, 0.0025949726712, 3.9747428289212, 6.8119912976712 , , 4.3648573663792, 6.2911686861897, 0.6857140776765,20.568888380465, 9.0334294397618,29.954635421480,3740.2032049159 , , 6.8626836817645, 4.7613785157655,43.683856576171 
 0.0604938271605, 0.0001096317152, 0.0030095504025, 3.9751574066525, 6.8124058754025 , , 4.6340187203313, 6.6859060348454, 0.8160554465820,21.837280307408, 9.9062077925375,32.834284455349,4099.7626652118 , , 7.0854880907779, 4.9109700740968,40.235359733057 
 0.0694444444444, 0.0001258525622, 0.0034548364342, 3.9756026926842, 6.8128511614342 , , 4.9138313811188, 7.0881436423947, 0.9577310251099,23.155865292913,10.806798317325,35.800948524766,4470.1870187122 , , 7.2857503133562, 5.0508215311323,37.381005299121 
 0.0790123456790, 0.0001431920382, 0.0039308305125, 3.9760786867625, 6.8133271555125 , , 5.2041324574807, 7.4979245502214, 1.1107409238066,24.523875730645,11.733924810497,38.849461176927,4850.8311704907 , , 7.4651176722228, 5.1813619777996,34.976168019260 
 0.0891975308642, 0.0001616501330, 0.0044375323655, 3.9765853886155, 6.8138338573655 , , 5.5047587410210, 7.9152403352377, 1.2750852536786,25.940542519806,12.686191486757,41.974184521383,5240.9911608548 , , 7.6250725047393, 5.3029576795689,32.918727904889 
69.344444444445, 0.2617711469691, 6.8335837755130,10.805731631763,13.642980100513 , , 5.8155616163982, 8.3400693214530, 1.4507641229038,27.405165327690,13.662192811666,45.169373991032,5639.9497102260 , , 7.7669839940596, 5.4159470683108,31.134884905082 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 5.8938771314617, 8.7724707293200, 1.6377776293679,27.774218186143,14.660889356414,48.430426560412,6047.1320744837 , , 8.2170743434554, 5.5207282024372,29.570819439696 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 6.4674882451315, 9.2127199984684, 1.8361258491732,30.477294594034,15.682231187573,51.755951032433,6462.3645456276 , , 8.0024808814137, 5.6178795232067,28.187583686455 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 6.8086714215565, 9.6609930971186, 2.0458088584059,32.085081076872,16.725934620427,55.143705674597,6885.3672158923 , , 8.0990405117817, 5.7078713461708,26.954475951172 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 7.1600156431064,10.117445470774, 2.2668267283521,33.740750316340,17.791758919655,58.591517174804,7315.8687206368 , , 8.1831549112906, 5.7911374312867,25.847373529691 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 7.5215494096891,10.582244770028, 2.4991795231994,35.444436614978,18.879645980209,62.097744556237,7753.6641638021 , , 8.2559777479150, 5.8681069948520,24.847252460176 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 7.8933136533794,11.055565385806, 2.7428673008061,37.196332860480,19.989695146107,65.661195596155,8198.6046817729 , , 8.3185843714753, 5.9391983408156,23.938888905365 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 8.2753467520579,11.537563979996, 2.9978901151843,38.996619904197,21.122045138363,69.280734781414,8650.5484918223 , , 8.3719434190700, 6.0047974513106,23.109831287848 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 8.6676624005252,12.028341164325, 3.2642480204184,40.845362281299,22.276674163297,72.954619558205,9109.2780147593 , , 8.4168736837033, 6.0652269969349,22.349594486039 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 9.0702712297270,12.527983549282, 3.5419410676657,42.742610088897,23.453571050311,76.681068780697,9574.5708527060 , , 8.4541097877406, 6.1207830038293,21.649447948391 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 9.4831478811763,13.036505736188, 3.8309693110098,44.688243828037,24.652426363543,80.457237054143,10046.071723270 , , 8.4842330903484, 6.1716873127134,21.001796287670 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , , 9.9062280279067,13.553847663142, 4.1313328085984,46.681960365287,25.872568704178,84.279003387544,10523.266070238 , , 8.5076785180114, 6.2180869581948,20.399955000511 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,10.339426108899,14.079907229024, 4.4430316200995,48.723356504186,27.113098803271,88.141416777583,11005.535700192 , , 8.5247881119551, 6.2600850519734,19.838125026805 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,10.782603959094,14.614485605847, 4.7660658127086,50.811781157777,28.372560859327,92.037605086181,11492.022542503 , , 8.5357493825555, 6.2976972004652,19.311022697329 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,11.235606539928,15.157351682194, 5.1004354552596,52.946503724659,29.649253459062,95.959808101794,11981.757639690 , , 8.5406878356571, 6.3309085989291,18.814042240813 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,11.698262991050,15.708244454145, 5.4461406183174,55.126719045081,30.941227524275,99.899371416241,12473.660382866 , , 8.5396756332686, 6.3596776653089,18.343149473637 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,12.170413639628,16.266919607362, 5.8031813693464,57.351674679179,32.246556892438,103.84764602421,12966.650837760 , , 8.5327951127373, 6.3839773313448,17.894950961339 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,12.652127455444,16.833532050189, 6.1715577307444,59.621695639123,33.565658392513,107.80369471427,13460.611982042 , , 8.5205982230192, 6.4041042838100,17.467825696134 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,13.143991806148,17.409136387569, 6.5512696208057,61.939549827416,34.904623305509,111.78535797927,13957.771419809 , , 8.5046734377130, 6.4210742848272,17.063159425504 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,13.646041928009,17.993816987242, 6.9423170624372,64.305403290921,36.263940843841,115.79180830664,14458.025825978 , , 8.4853768526808, 6.4350886967863,16.679129931007 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,14.158298246371,18.587630687615, 7.3447000798727,66.719352281724,37.643984191910,119.82177460916,14961.216489736 , , 8.4630068193310, 6.4463178025694,16.314045952335 
69.637345679013, 0.2628829212468, 6.8613615261453,10.833509382395,13.670757851145 , ,14.983947347834,19.539324677772, 7.9999635621902,70.610128722724,39.855033748506,126.19771629137,15757.330920061 , , 8.4221943231543, 6.4586529152122,15.774786386255 
