"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001003055312, 0.0029549628842, 3.9751028191342, 6.8123512878842 , , 4.9213952501049, 7.1023456760593, 0.9577298191990,23.191509155665,10.856598235818,35.966333127935,4490.8373125354 , , 7.3081578089402, 5.0640076910325,37.553736353342 
 0.0790123456790, 0.0001141252238, 0.0033620859655, 3.9755099422155, 6.8127584109655 , , 5.2079587804031, 7.5050530802924, 1.1107397307761,24.541906837390,11.759946491377,38.935878819124,4861.6214718166 , , 7.4762263798314, 5.1879551553561,35.054007469344 
 0.0891975308642, 0.0001288364604, 0.0037954736587, 3.9759433299087, 6.8131917986587 , , 5.5047377961152, 7.9152026189842, 1.2750840540499,25.940443819346,12.686052931474,41.973724677009,5240.9337436512 , , 7.6250179811708, 5.3029248520230,32.918398237113 
68.179012345680, 0.2410805914526, 6.8303494493376,10.802497305588,13.639745774338 , , 5.8116713840916, 8.3329189465073, 1.4507628819370,27.386833055322,13.634095338959,45.076063330885,5628.2987311630 , , 7.7561273430348, 5.4093965896283,31.070593197629 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 5.8854845052585, 8.7583391285951, 1.6377763012389,27.734668900313,14.603419417768,48.239570786261,6023.3013929176 , , 8.1963635692457, 5.5078445899364,29.454309938281 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 6.4559445193254, 9.1917235237096, 1.8361243838997,30.422896113701,15.594007783826,51.462963954208,6425.7815195432 , , 7.9714074060205, 5.5988372388989,28.028037972519 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 6.7934195890761, 9.6333771056823, 2.0458071915263,32.013208570268,16.606219063919,54.746134221585,6835.7255493585 , , 8.0587005562880, 5.6829638890907,26.760163151416 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 7.1411962185379,10.083509215328, 2.2668247865366,33.652065942295,17.640184542053,58.088143760707,7253.0163830876 , , 8.1342315745247, 5.7607071625825,25.625334655643 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 7.4993206200482,10.542309941356, 2.4991772270990,35.339686000106,18.696096186173,61.488182096561,7677.5528229963 , , 8.1991669928316, 5.8325151165734,24.603370033079 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 7.8678438834161,11.009964075832, 2.7428645665276,37.076309498552,19.774251178162,64.945714041123,8109.2680443032 , , 8.2545758410403, 5.8988125296143,23.678060825053 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 8.2468156752680,11.486641087537, 2.9978868544585,38.862170485898,20.875001591488,68.460312638434,8548.1087363260 , , 8.3014238870095, 5.9599940588997,22.836189610231 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 8.6362759912855,11.972483094842, 3.2642441384755,40.697457437194,21.998679375799,72.031410124276,8994.0040067466 , , 8.3405637102102, 6.0164136005593,22.066796191880 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 9.0362347303721,12.467569096426, 3.5419364679196,42.582216999884,23.145401783486,75.657651868086,9446.7847133439 , , 8.3726966071156, 6.0683563317706,21.360533299606 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 9.4467001455310,12.971969538418, 3.8309638895783,44.516488065298,24.315304072574,79.337669309853,9906.2799746340 , , 8.3984532257421, 6.1160850767405,20.709584218656 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , , 9.8676301539485,13.485659185304, 4.1313264564482,46.500072323014,25.508079289356,83.068551796467,10372.126359918 , , 8.4182879273427, 6.1597694747463,20.106992916721 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,10.298974071720,14.008592846670, 4.4430242209607,48.532730930965,26.723330960243,86.847018115887,10843.914169675 , , 8.4325892570559, 6.1995533074924,19.546825269638 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,10.740629416983,14.540631404689, 4.7660572430951,50.613980955149,27.960142294122,90.667986198622,11321.008845268 , , 8.4415896572373, 6.2354916836267,19.023688045287 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,11.192479847901,15.081607305986, 5.1004255839363,52.743274148051,29.217406978617,94.525672165995,11802.688198587 , , 8.4454627973909, 6.2676126123825,18.532898992528 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,11.654370810183,15.631285003709, 5.4461293105144,54.919882190345,30.493570238156,98.412731108832,12288.035127740 , , 8.4442766333505, 6.2958823337607,18.070215651845 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,12.126142242606,16.189417045060, 5.8031684899471,57.143050811924,31.786934323009,102.32127259183,12776.064415212 , , 8.4380729291061, 6.3202567644675,17.631966531573 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,12.607628298200,16.755744310375, 6.1715431896412,59.411998478014,33.095653529484,106.24284560457,13265.720848823 , , 8.4268700735524, 6.3406819557871,17.214956185173 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,13.098760254094,17.330175800295, 6.5512534569053,61.726401339991,34.418834446801,110.17209463857,13756.335727725 , , 8.4108795413777, 6.3572404520384,16.816948903488 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,13.600043505809,17.913620070107, 6.9422992212703,64.088641016120,35.761816542807,114.12429981049,14249.816961681 , , 8.3914657891901, 6.3708116708880,16.438977372342 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,13.990081676763,18.506277749857, 7.3446804903898,65.926651042351,37.125868122219,118.10116273959,14746.377018702 , , 8.4417779301286, 6.3816810887595,16.079823062980 
68.469444444445, 0.2420680213430, 6.8578517178629,10.829999574113,13.667248042863 , ,14.936232531130,19.456363277263, 7.9999631460014,70.385278136211,39.312716518240,124.39670767273,15532.452929969 , , 8.3285197531209, 6.3936258744769,15.549660092485 
