"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 8.5266687256896,14.000732217959, 0.2833226415649,40.180945802909,53.629314259187,178.09416057921,22237.237769802 , ,20.886722154766,12.720346179521,628.59134587874 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 8.7178237482849,14.308829468207, 0.3123639087811,41.081741864061,55.825278632899,185.38525077189,23147.619703091 , ,21.265083594786,12.956003926373,593.49126310822 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 8.9075456528893,14.613203303120, 0.3428218722209,41.975784521491,58.023572335733,192.68382101861,24058.935612765 , ,21.631527754910,13.185597779062,562.05229780220 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 9.0961151881927,14.914362706810, 0.3746965328128,42.864396771112,60.226011504386,199.99587773658,24971.935473597 , ,21.986955265934,13.409616063934,533.75427905674 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 9.2837665794619,15.212731658106, 0.4079878914959,43.748682372558,62.434056298228,207.32624398845,25887.221504045 , ,22.332125890272,13.628469143342,508.16764004513 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 9.4707224260887,15.508710929847, 0.4426959490603,44.629690299864,64.649255309902,214.68003536094,26805.432447783 , ,22.667757083617,13.842545414125,484.93788076586 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 9.6571666653700,15.802633793433, 0.4788207063345,45.508287336390,66.872820357721,222.06124785898,27727.067254979 , ,22.994451225044,14.052166921141,463.76701116150 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , , 9.8432703078295,16.094807458744, 0.5163621640589,46.385279349561,69.105963255369,229.47387631101,28652.624728908 , ,23.312767925156,14.257634140652,444.40490083012 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.029177368088,16.385491124095, 0.5553203229976,47.261344991715,71.349658927836,236.92112768195,29582.505298425 , ,23.623186527324,14.459202100666,426.63867658052 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.215026883253,16.674935183278, 0.5956951838140,48.137139459237,73.604953219396,244.40644329581,30517.138654994 , ,23.926167408968,14.657115041797,410.28776115157 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.400914067739,16.963312098286, 0.6374867473570,49.013111439103,75.872338327584,251.93142467114,31456.724767824 , ,24.222046546136,14.851546868409,395.19476399412 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.586962715837,17.250843632065, 0.6806950141691,49.889844297669,78.152863096363,259.49952076924,32401.694281989 , ,24.511234027589,15.042714797257,381.22729764078 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.773266636377,17.537697611336, 0.7253199849088,50.767780098261,80.447209042061,267.11295950721,33352.325380232 , ,24.794054442623,15.230788295412,368.26912957704 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,10.959884416189,17.823982281779, 0.7713616604199,51.647194924581,82.755567835708,274.77234087629,34308.692978809 , ,25.070733453213,15.415878255062,356.21726483878 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,11.146897625594,18.109843346902, 0.8188200412969,52.528473167383,85.078574853041,282.47973723699,35271.055837319 , ,25.341556612882,15.598132563930,344.98390731813 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,11.334386213692,18.395423388021, 0.8676951280705,53.411991577609,87.416916237762,290.23738839102,36239.693622447 , ,25.606802425738,15.777695477236,334.49235682174 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,11.522391832320,18.680799475605, 0.9179869215193,54.297946434748,89.770695644645,298.04559854320,37214.644317886 , ,25.866643217877,15.954648993070,324.67303352202 
1414.7780864196, 0.2203393967096, 6.8158186364666,10.787966492717,13.625214961467 , ,11.773237182606,19.129673066458, 0.9999980824314,55.480026300755,93.506549796105,310.43715417120,38761.881846290 , ,26.368037045057,16.228042846980,310.43774945689 
