"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 7.6654786628785,10.440242166589, 2.9979874164494,36.122686668769,16.122573153900,52.677597862655,6577.4434434241 , , 6.8720558988385, 5.0456298831107,17.570986980673 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 8.0381161109470,10.899267401239, 3.2643523469810,37.878697789485,16.999323601047,55.428654110653,6920.9465190211 , , 6.8957269770171, 5.0855394284895,16.979985068682 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 8.4213889516002,11.367692397371, 3.5420526342833,39.684826974686,17.894878861541,58.220773949228,7269.5768869694 , , 6.9134407974548, 5.1216000498653,16.437015471118 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 8.8152855742403,11.845556492226, 3.8310883364656,41.541019510766,18.809338180096,61.052469156215,7623.1487244995 , , 6.9257505774538, 5.1540397613469,15.936064061770 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 9.2197687443513,12.332848186991, 4.1314595151677,43.447099934350,19.742602693447,63.921520068063,7981.3848794242 , , 6.9330936426389, 5.1830298321103,15.471897965692 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , , 9.6347763525371,12.829505058560, 4.4431662359216,45.402775562050,20.694360774288,66.824927170711,8343.9108256660 , , 6.9358047063661, 5.2086909717633,15.039934052085 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,10.060220627978,13.335416713979, 4.7662085688314,47.407632783974,21.664061207552,69.758822377743,8710.2435852481 , , 6.9341245045600, 5.2310943012841,14.636124577915 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,10.495979696781,13.850407392955, 5.1005865911814,49.461097283413,22.650818215634,72.718154118250,9079.7524076562 , , 6.9281911950111, 5.2502538051869,14.256821802413 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,10.941916393392,14.374273117851, 5.4463003831407,51.562522683472,23.653555209133,75.697165431633,9451.7184658311 , , 6.9180902787148, 5.2661560561019,13.898823073725 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,11.397879536361,14.906782823960, 5.8033500277123,53.711196558953,24.671006241351,78.689399796783,9825.3355840140 , , 6.9038630866165, 5.2787647560212,13.559306162996 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,11.863713610881,15.447696171872, 6.1717356084286,55.906386064210,25.701797837652,81.687974358858,10199.744353456 , , 6.8855315492393, 5.2880360572860,13.235818826604 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,12.339341239845,15.996909921005, 6.5514571870129,58.147726568528,26.745231725887,84.688181553343,10574.356977057 , , 6.8632660291357, 5.2940337834959,12.926617565512 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,12.825187770909,16.555203766664, 6.9425146844068,60.437222473813,27.805443479617,87.701303274370,10950.582137511 , , 6.8382081292645, 5.2975067241981,12.632498058859 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,13.321354039814,17.122780293403, 7.3449081070569,62.775348956908,28.883671000177,90.728940054251,11328.619680886 , , 6.8107896376815, 5.2987271050371,12.352631065197 
46.704012345680, 0.2425922408018, 6.8607255337688,10.832873390019,13.670121858769 , ,14.121667709294,18.033235701361, 7.9999566795061,66.546735088262,30.614687372495,95.511047634012,11925.724397548 , , 6.7634396730034, 5.2963899111464,11.938945604379 
