"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 6.0865539520111, 7.6961023369998, 2.7431485348629,28.682185545148, 7.2675999775608,23.411481569359,2923.2102866709 , , 3.8464263611142, 3.0419919777841, 8.5345293088656 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 6.3890087610824, 8.0445965372172, 2.9981888518083,30.107469050593, 7.5774051693740,24.299390472082,3034.0765908975 , , 3.8033114964715, 3.0205853531204, 8.1046897554256 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 6.7027803538581, 8.4039218965005, 3.2645639343241,31.586081597816, 7.8966000909495,25.198843632979,3146.3843371853 , , 3.7594613433028, 2.9984623778419, 7.7189003309245 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 7.0278919235481, 8.7741489856186, 3.5422737799166,33.118132482149, 8.2258410257041,26.110276844080,3260.1879395080 , , 3.7152359666478, 2.9758187246280, 7.3710499149207 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 7.3642877420772, 9.1551930018293, 3.8313184306306,34.703359091448, 8.5653473197192,27.032601123455,3375.3514251306 , , 3.6707692678818, 2.9527068537009, 7.0556915622924 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 7.7118171347233, 9.5467855575535, 4.1316979898775,36.341051388413, 8.9147756739841,27.962785438935,3491.4963325536 , , 3.6259658327515, 2.9290262434784, 6.7678677162374 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 8.0704392700302, 9.9488723995994, 4.4434125069303,38.031016959501, 9.2744248639346,28.899857821532,3608.5012995417 , , 3.5809522697051, 2.9048375193450, 6.5039781421278 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 8.4405628072800,10.362260662620, 4.7664617519763,39.775181564584, 9.6473595417641,29.851958829700,3727.3827745470 , , 3.5367261059835, 2.8808345786346, 6.2629179427114 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 8.8216013222810,10.785844041006, 5.1008461164796,41.570781747097,10.030612804176,30.807125934928,3846.6470893329 , , 3.4922373851919, 2.8562554601943, 6.0396109256065 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 9.2134644435490,11.219474514305, 5.4465656986765,43.417391641814,10.424180152383,31.763163008527,3966.0200303278 , , 3.4474722514142, 2.8310740372046, 5.8317781820286 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 9.6163133045693,11.663482116601, 5.8036204273611,45.315770571753,10.829650574027,32.723095155757,4085.8793189839 , , 3.4028732341955, 2.8056025489318, 5.6383934072401 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , ,10.029883588679,12.117386153051, 6.1720105265274,47.264672975035,11.245948135807,33.681028100103,4205.4889826678 , , 3.3580676986242, 2.7795621658573, 5.4570594063864 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , ,10.453978795820,12.580838988001, 6.5517361873655,49.263172867742,11.672382742161,34.632281891052,4324.2646722242 , , 3.3128326130619, 2.7527799953630, 5.2859701460259 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , ,10.888703697175,13.054060918034, 6.9427973831630,51.311763972011,12.110208423177,35.578569340161,4442.4202531595 , , 3.2674752045454, 2.7254790339618, 5.1245294045945 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , ,11.333974082627,13.536914694151, 7.3451942282535,53.410049457361,12.559474826202,36.517545274198,4559.6629018650 , , 3.2219541890582, 2.6976269038599, 4.9716241857474 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , ,12.054405489839,14.314524184355, 7.9999448445168,56.804999614233,13.289153655939,37.974882897212,4741.6293578592 , , 3.1502908151898, 2.6528917348658, 4.7468930892993 
