"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0001538775280, 0.0051461683915, 3.9772940246415, 6.8145424933915 , , 2.5238677645498, 3.2607583700642, 0.3627573863066,11.893436595648, 2.4288564134773, 8.0535492621174,1005.5842889518 , , 3.1909553167711, 2.4698393281925,22.200924270939 
 0.0373456790123, 0.0001861914899, 0.0062268533653, 3.9783747096153, 6.8156231783653 , , 2.7422938934522, 3.5218556521370, 0.4591109799899,12.922744609096, 2.7132917869996, 8.9905439373892,1122.5795532282 , , 3.2784757165729, 2.5527860382165,19.582506908433 
 0.0444444444444, 0.0002215828410, 0.0074104564554, 3.9795583127054, 6.8168067814554 , , 2.9682322515082, 3.7901854996328, 0.5667993881827,13.987453138523, 3.0064980923507, 9.9536572256017,1242.8360463080 , , 3.3533956854434, 2.6261662461022,17.561164378663 
 0.0521604938272, 0.0002600515448, 0.0086969764686, 3.9808448327186, 6.8180933014686 , , 3.2016003456531, 4.0663764141208, 0.6858225660511,15.087173444850, 3.3087755192849,10.943180898452,1366.3901994619 , , 3.4180346442396, 2.6911381987291,15.956285838568 
 0.0604938271605, 0.0003015975612, 0.0100864121032, 3.9822342683532, 6.8194827371032 , , 3.4414105546127, 4.3508381474213, 0.8161805008890,16.217251476398, 3.6202522204814,11.958761078715,1493.1978267830 , , 3.4749591450767, 2.7486108822050,14.652103383614 
 0.0694444444444, 0.0003462208470, 0.0115787619493, 3.9837266181993, 6.8209750869493 , , 3.6835316217497, 4.6438588643951, 0.9578732052267,17.358219161359, 3.9409836446939,12.999728123138,1623.1753151076 , , 3.5291479639756, 2.7993374697082,13.571449803798 
 0.0790123456790, 0.0003939213555, 0.0131740244882, 3.9853218807382, 6.8225703494882 , , 3.9097015128695, 4.9456506978297, 1.1109007115961,18.424018763724, 4.2709943484213,14.065235479898,1756.2169620695 , , 3.5975215585127, 2.8439605502406,12.661109434064 
 0.0891975308642, 0.0004446990367, 0.0148721980933, 3.9870200543433, 6.8242685230933 , , 4.1425531453704, 5.2563871433500, 1.2752630663721,19.521305303946, 4.6103280100202,15.154425789105,1892.2157157828 , , 3.6582332820620, 2.8830497784542,11.883372292916 
15.486419753087, 0.2199100155023, 6.8566734212471,10.828821277497,13.666069746247 , , 4.3866193436279, 5.5762120861721, 1.4509603266917,20.671439195622, 4.9590475857275,16.266431407765,2031.0632403905 , , 3.7081930601965, 2.9171113215192,11.210803706021 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 4.6418534959770, 5.9052400651798, 1.6379925586813,21.874200786640, 5.3172245478178,17.400338686306,2172.6454555502 , , 3.7485755854609, 2.9465929402103,10.622965650292 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 4.9082111156002, 6.2435640292086, 1.8363598351300,23.129380437987, 5.6849435185572,18.555203366113,2316.8444590060 , , 3.7804411687055, 2.9718928610819,10.104339580483 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 5.1856660620096, 6.5912929419146, 2.0460622272040,24.436854965623, 6.0623891809514,19.730339235798,2463.5745688592 , , 3.8047839949323, 2.9933943779575, 9.6430787751551 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 5.4742237294914, 6.9485790616977, 2.2670997961315,25.796649789499, 6.4499273396989,20.925587364142,2612.8159406003 , , 3.8225670703609, 3.0114915838678, 9.2301130280411 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 5.7738620156817, 7.3155022080845, 2.4994726159086,27.208660754768, 6.8477976228291,22.140295598562,2764.4871449895 , , 3.8345730359385, 3.0264901805504, 8.8579868639664 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 6.0845529202090, 7.6921161046037, 2.7431807647878,28.672755912899, 7.2562197219736,23.373671446697,2918.4892296468 , , 3.8414772216154, 3.0386529699815, 8.5206457214659 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 6.4062703051623, 8.0784672343181, 2.9982243213508,30.188812091992, 7.6754346238316,24.624919059718,3074.7228230962 , , 3.8438776209419, 3.0482167403130, 8.2131676687299 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 6.7389850864524, 8.4745865190526, 3.2646033662297,31.756692236622, 8.1056777506265,25.893150124730,3233.0770085900 , , 3.8422922432019, 3.0553880199956, 7.9314842325344 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 7.0826634978570, 8.8804875765091, 3.5423179827625,33.376237227349, 8.5471672410155,27.177345053000,3393.4244779839 , , 3.8371645160359, 3.0603437951864, 7.6721923851131 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 7.4372720680567, 9.2961772447540, 3.8313682542906,35.047289334429, 9.0001315966453,28.476444939570,3555.6330140214 , , 3.8288830473040, 3.0632424694398, 7.4324479010025 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 7.8027646382734, 9.7216325810768, 4.1317542709330,36.769631039930, 9.4647304529496,29.789088645830,3719.5326618717 , , 3.8177607587586, 3.0642063868793, 7.2097919412577 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 8.1790907235442,10.156816722830, 4.4434761253880,38.543024439269, 9.9411002764173,31.113764810342,3884.9347095439 , , 3.8040615836157, 3.0633382150538, 7.0021226473059 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 8.5661905251704,10.601671535326, 4.7665339158334,40.367187737955,10.429320814908,32.448700802086,4051.6178223384 , , 3.7879966254241, 3.0607155384849, 6.8076093394191 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 8.9639868054406,11.056102211010, 5.1009277510764,42.241756962156,10.929358397943,33.791674912645,4219.3045927416 , , 3.7697149322147, 3.0563822826271, 6.6246135137896 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 9.3723941742205,11.519996319017, 5.4466577456963,44.166329720684,11.441118233542,35.140190734524,4387.6833136943 , , 3.7493291555300, 3.0503647537209, 6.4516979724475 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , , 9.7913145500667,11.993215427263, 5.8037240231706,46.140443816016,11.964410819405,36.491366615404,4556.3941756014 , , 3.7269118900032, 3.0426674845224, 6.2875778499662 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , ,10.220645703705,12.475611212310, 6.1721267110212,48.163617504456,12.499003859269,37.842109536786,4725.0509772111 , , 3.7025165174317, 3.0332870183905, 6.1311297237651 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , ,10.660278671161,12.967021950069, 6.5518659427024,50.235337305798,13.044603326650,39.189054429744,4893.2335484426 , , 3.6761754207948, 3.0222093076301, 5.9813577952390 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , ,11.110111230231,13.467296810609, 6.9429418490399,52.355121509670,13.600944102784,40.528868570425,5060.5257578938 , , 3.6479264456098, 3.0094286285052, 5.8374201385584 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , ,11.570109403726,13.976410321030, 7.3453545161422,54.522810002476,14.168224442250,41.859699829477,5226.6963445250 , , 3.6179173738840, 2.9950251078771, 5.6987991168412 
15.625000000000, 0.2222008908308, 6.9272414462224,10.899389302472,13.736637771222 , ,12.313227194750,14.794455178561, 7.9999360863553,58.024667134133,15.085445355128,43.940042175301,5486.4525725574 , , 3.5685236275048, 2.9700344923127, 5.4925491530170 
