"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0942226186486, 6.1632007191539, 0.2571365062323,19.293553254780,10.010690333665,33.238951724517,4150.2903313233 , , 8.1185013177151, 5.3931314651522,129.26578264420 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2671042648131, 6.4457959929925, 0.3060138388229,20.108238130941,10.815783763661,35.910005427305,4483.8041090442 , , 8.4155444064074, 5.5710738388780,117.34765187559 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4427102002576, 6.7280209669970, 0.3591414376991,20.935760907041,11.635249413793,38.628037358308,4823.1836940854 , , 8.6947011209664, 5.7413669707319,107.55661503663 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6214192790063, 7.0108205587614, 0.4165193132339,21.777906889100,12.470876935185,41.398860439359,5169.1549009515 , , 8.9580403637952, 5.9049950134045,99.392415006956 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8035152754565, 7.2949107823245, 0.4781474768560,22.636013331332,13.324078504841,44.227023553222,5522.2857133835 , , 9.2072203411528, 6.0627230233416,92.496615989760 
161.78271604939, 0.2821372209036, 6.8365711016505,10.808718957900,13.645967426650 , , 4.9891900708772, 7.5808000836561, 0.5440259419151,23.510984452151,14.195815656410,47.115568555961,5882.9559443769 , , 9.4435304902459, 6.2151181980831,86.605371041872 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 5.1785787753596, 7.8688650872424, 0.6141547229382,24.403456942323,15.086773676779,50.066609440847,6251.4295518899 , , 9.6680212105822, 6.3626214054704,81.521166525137 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 5.3717572162236, 8.1593536741201, 0.6885338362474,25.313788129374,15.997286651610,53.081083420546,6627.8235584055 , , 9.8815120050906, 6.5055500154269,77.092919223614 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 5.5687626610977, 8.4524277786625, 0.7671632993652,26.242153632717,16.927444726514,56.159107134045,7012.1525277303 , ,10.084665221300, 6.6441392466925,73.203589353816 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 5.7696109406385, 8.7481992899064, 0.8500431303502,27.188628052501,17.877196244533,59.300315844480,7404.3709179982 , ,10.278044127169, 6.7785739532591,69.761537652861 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 5.9742855099200, 9.0467110510934, 0.9371733485049,28.153133422665,18.846236632339,62.503494436477,7804.3270071688 , ,10.462086944571, 6.9089743314973,66.693632011829 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 6.1827626049188, 9.3479860658961, 1.0285539731021,29.135557757981,19.834191567004,65.767185706434,8211.8388455201 , ,10.637184363849, 7.0354389964669,63.941404560500 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 6.3950063035466, 9.6520186388246, 1.1241850236678,30.135731779738,20.840567546698,69.089526210265,8626.6737592290 , ,10.803668195284, 7.1580390377985,61.457433390146 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 6.6109765598342, 9.9587902158469, 1.2240665195210,31.153466775914,21.864811974831,72.468445802338,9048.5732652521 , ,10.961836749298, 7.2768322488632,59.203029121896 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 6.8306321661079,10.268276129955, 1.3281984795757,32.188568560085,22.906336431038,75.901744918896,9477.2627211076 , ,11.111964906485, 7.3918683095665,57.146387445905 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 7.0539330488154,10.580449020764, 1.4365809221748,33.240848290242,23.964537131505,79.387162527446,9912.4598091890 , ,11.254311882189, 7.5031940867205,55.261183899938 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 7.2808861539674,10.895360766312, 1.5492138620327,34.310338698663,25.039227997014,82.923814338384,10354.054115106 , ,11.389247487849, 7.6109287353551,53.526382877558 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 7.5115139012621,11.213087257963, 1.6660973121268,35.397145435599,26.130381189938,86.511331134713,10801.999537593 , ,11.517163154045, 7.7152107305039,51.924536763269 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 7.7458020906215,11.533635581185, 1.7872312872536,36.501201584813,27.237632109296,90.148214874162,11256.109027720 , ,11.638331811151, 7.8161143760446,50.440150369508 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 7.9837433096123,11.857022297865, 1.9126158011683,37.622472216067,28.360678157168,93.833162982255,11716.219943106 , ,11.753028541046, 7.9137207154578,49.060121183218 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 8.2253303487726,12.183262055340, 2.0422508670472,38.760923355601,29.499218247305,97.564867473242,12182.168965707 , ,11.861513560705, 8.0081071087590,47.773204089420 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 8.4705721224920,12.512395034947, 2.1761364963421,39.916597011450,30.653117121828,101.34256063116,12653.860236779 , ,11.964075054868, 8.0993734890975,46.569946692919 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 8.5852492320006,12.844423329475, 2.3142727014970,40.456999702141,31.822032098170,105.16477546236,13131.110584191 , ,12.249472626883, 8.1875824834448,45.441825154976 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 8.9719947011336,13.179385545775, 2.4566594927640,42.279493249702,33.005857516165,109.03082168955,13613.833818370 , ,12.152350209901, 8.2728304222425,44.381739516893 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 9.2281906324219,13.517308965145, 2.6032968803540,43.486787113365,34.204433336287,112.93981802036,14101.919899164 , ,12.238565772966, 8.3551998634927,43.383380079572 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 9.4880424223893,13.858207283495, 2.7541848745181,44.711308790631,35.417535345800,116.89065963308,14595.230876049 , ,12.319786783125, 8.4347605171336,42.441108697734 
162.22993827161, 0.2828840949441, 6.8531326698917,10.825280526142,13.662528994892 , , 9.9039468328963,14.400189411848, 2.9999859511491,46.671210496138,37.353590120791,123.18405244018,15381.038068015 , ,12.437874972332, 8.5543355658106,41.061543102560 
