"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9651743204668, 3.9038664203575, 0.2777108107154,13.973042990153, 3.7911693277140,12.582993383348,1571.1408774512 , , 4.2435931326181, 3.2232130991296,45.309699506953 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1686641882193, 4.2128341601318, 0.3627219576320,14.931965590602, 4.2729205830725,14.177648346139,1770.2530855834 , , 4.4743297187660, 3.3653468917218,39.086821318170 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3671254203261, 4.5263592506427, 0.4590674417551,15.867191323863, 4.7681040903067,15.814532684139,1974.6381485601 , , 4.6967459509148, 3.4938748359166,34.449257877400 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5763559949832, 4.8458857669948, 0.5667472690548,16.853166345419, 5.2779266835817,17.497023366393,2184.7177223377 , , 4.8924165801551, 3.6106966213618,30.872708739426 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7964681084175, 5.1722895059116, 0.6857614738122,17.890419367085, 5.8029146695919,19.226163024593,2400.6219922561 , , 5.0642235034098, 3.7171475035609,28.036225070669 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0274740631755, 5.5061043158800, 0.8161101132761,18.979008363197, 6.3431514006255,21.001448926682,2622.2881860591 , , 5.2145460398380, 3.8142119585552,25.733597200967 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2693415168644, 5.8476796576231, 0.9577932601801,20.118780923949, 6.8985034695637,22.821584166365,2849.5543691074 , , 5.3454576253076, 3.9026734538399,23.827254915195 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5220222961816, 6.1972644423876, 1.1108109967386,21.309510038192, 7.4687497040678,24.684906053073,3082.2129341138 , , 5.4588200668353, 3.9831939208911,22.222417788039 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7854716819782, 6.5550602224275, 1.2751634092073,22.550984972079, 8.0536820891895,26.589721279492,3320.0524509158 , , 5.5563428323329, 4.0563656743408,20.852010877587 
34.844444444445, 0.2279443292982, 6.8349758527557,10.807123709006,13.644372177756 , , 5.0596496692343, 6.9212357775884, 1.4508505855008,23.843017206554, 8.6531164884672,28.534341534814,3562.8621132255 , , 5.6395883905401, 4.1227235210236,19.667319171233 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 5.3445312318183, 7.2959529870526, 1.6378726113663,25.185488808852, 9.2669601828073,30.517307812414,3810.4597461916 , , 5.7100064512172, 4.1827719924416,18.632284098674 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 5.6400973057881, 7.6793560942490, 1.8362295707342,26.578309942336, 9.8951667392391,32.537240547128,4062.6730942023 , , 5.7689147514773, 4.2369750989272,17.719592945080 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 5.9464080959738, 8.0717150257010, 2.0459215277755,28.021764315345,10.538216590383,34.594435632132,4319.5391031456 , , 5.8177029012783, 4.2858841673647,16.908974837244 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 6.2634955336655, 8.4732223338258, 2.2669485496019,29.516002400412,11.196463476273,36.688693995146,4581.0329164087 , , 5.8575429323688, 4.3299576654187,16.184175861243 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 6.5913729104477, 8.8840178498740, 2.4993107047993,31.061086832600,11.870177838128,38.819465746361,4847.0858735121 , , 5.8894355203042, 4.3695843932722,15.532068770729 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 6.9300499478862, 9.3042201062188, 2.7430080600650,32.657063423670,12.559637104126,40.986150067179,5117.6229548933 , , 5.9142647420140, 4.4051139804598,14.942045072302 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 7.2795411189779, 9.7339440950966, 2.9980406780325,34.304000375955,13.265181933396,43.188282056629,5392.5861119706 , , 5.9328302911892, 4.4368738544929,14.405502357951 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 7.6398439235464,10.173263351608, 3.2644086231388,36.001885907661,13.987062232739,45.425021448680,5671.8704272359 , , 5.9458049016784, 4.4651376730062,13.915237549215 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 8.0109560385539,10.622242289322, 3.5421119572518,37.750709071741,14.725551213609,47.695531492193,5955.3714220586 , , 5.9537876955823, 4.4901566160037,13.465280620096 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 8.3928543679192,11.080901228487, 3.8311507458097,39.550361030567,15.480787454247,49.998454599960,6242.9195850441 , , 5.9572646453958, 4.5121288935797,13.050505688048 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 8.7855075782262,11.549239096939, 4.1315250546283,41.400694129019,16.252855991258,52.332181841868,6534.3140215567 , , 5.9566486484591, 4.5312233474965,12.666553185547 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 9.1888560155843,12.027198086288, 4.4432349562675,43.301427254999,17.041625031795,54.694310935708,6829.2547772325 , , 5.9522437660299, 4.5475521849152,12.309569823346 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , , 9.6028352788708,12.514708951060, 4.7662805233065,45.252256925622,17.846913771272,57.082203920814,7127.4124703649 , , 5.9443073074900, 4.5612090655917,11.976257721653 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,10.027344885708,13.011633837064, 5.1006618384633,47.252709629239,18.668234846176,59.492132353058,7428.3215590274 , , 5.9329895432089, 4.5722261399328,11.663610377861 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,10.462272577181,13.517811359411, 5.4463789874368,49.302256358618,19.504970156769,61.919861902625,7731.4533352682 , , 5.9183950184665, 4.5806129599166,11.368996179931 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,10.907488753045,14.033047141649, 5.8034320609996,51.400286387517,20.356316856501,64.360473989672,8036.1936541367 , , 5.9005766998115, 4.5863505865846,11.090071067117 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,11.362855641048,14.557130923272, 6.1718211522728,53.546150480040,21.221354991598,66.808591885137,8341.8711651393 , , 5.8795600327608, 4.5894065415274,10.824777685033 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,11.828239488667,15.089858136072, 6.5515463527475,55.739218342804,22.099149426760,69.258721396617,8647.7998510456 , , 5.8553702318061, 4.5897529832342,10.571354863050 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,12.303552250058,15.631104113802, 6.9426077376600,57.979075069889,22.989121890953,71.706489824108,8953.4337266904 , , 5.8281127569293, 4.5874232109294,10.328466267097 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,12.789131634064,16.181500061269, 7.3450052292489,60.267312075388,23.894484277460,74.160053273867,9259.7911818599 , , 5.7986777676400, 4.5830147386255,10.096664462341 
35.052160493828, 0.2293213668983, 6.8758964019506,10.848044258201,13.685292726951 , ,13.572769364522,17.064900432168, 7.9999513406182,63.960114761834,25.350228108129,78.028167831596,9742.7726724450 , , 5.7488759836702, 4.5724361616849, 9.7535803043481 
