"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000121601031, 0.0003204861019, 3.9724683423519, 6.8097168111019 , , 6.9826425724152,11.434367097513, 0.1388256232744,32.904900118611,36.417929820540,120.94136159438,15101.010640837 , ,17.320285313207,10.577005317651,871.17463434951 
 0.0891975308642, 0.0000137277108, 0.0003618011051, 3.9725096573551, 6.8097581261051 , , 7.1872017975796,11.774938503690, 0.1593666828213,33.868861942887,38.502487476203,127.86354729237,15965.330328537 , ,17.790449036150,10.858956694534,802.32295125170 
1397.6493827159, 0.2800199171572, 6.8100218736709,10.782169729921,13.619418198671 , , 7.2800724454411,12.107628776643, 0.1813244246514,34.306504190810,40.581827313405,134.76827435854,16827.470092170 , ,18.511941380877,11.130856160583,743.24391001190 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 7.5850411994045,12.431809674276, 0.2046988553547,35.743634372456,42.646690890064,141.62477772340,17683.588535907 , ,18.671589777854,11.392128856062,691.86892851930 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 7.7781515042754,12.747974147183, 0.2294899785058,36.653644476475,44.695530403735,148.42789803168,18533.041451038 , ,19.082669957006,11.643253768637,646.77289613292 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 7.8744869264522,13.059412122913, 0.2556977889411,37.107614074909,46.747616995146,155.24161406212,19383.817371888 , ,19.714505276607,11.887335555461,607.12927829761 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 8.1589943480936,13.366857408593, 0.2833222878415,38.448322581041,48.805440269176,162.07417229047,20236.945971982 , ,19.864479049228,12.125076772816,572.04879123792 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 8.3474716417803,13.670943376473, 0.3123634762861,39.336500152651,50.871246439310,168.93300973298,21093.355853909 , ,20.237626072001,12.357085029238,540.82190319282 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 8.5350688136256,13.972219803535, 0.3428213552705,40.220530251297,52.947071903605,175.82486545160,21953.888472113 , ,20.600286803888,12.583889168929,512.87605847326 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 8.6409957303756,14.271163793747, 0.3746959257333,40.719698664886,55.034743121291,182.75578014463,22819.298081782 , ,21.149851920676,12.805947909078,487.74424164595 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 8.9086301357502,14.568184081616, 0.4079871885892,41.980895022257,57.135856865186,189.73103056407,23690.243550047 , ,21.297441657464,13.023656860809,465.04163824391 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 9.0950080785020,14.863626298795, 0.4426951447589,42.859179644011,59.251760661635,196.75506456369,24567.280245943 , ,21.633302891590,13.237352756887,444.44820977390 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 9.2813700288342,15.157833946551, 0.4788197949731,43.737388903328,61.383994548070,203.83296815364,25451.043220144 , ,21.961517267429,13.447367801520,425.69870814357 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 9.4678598724651,15.451069006200, 0.5163611401042,44.616200845106,63.533630915024,210.96827314242,26341.973462211 , ,22.282572406460,13.653959674749,408.56729284440 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 9.6546145446047,15.743580162434, 0.5553191809291,45.496260760777,65.701785085884,218.16465275531,27240.529619320 , ,22.596930384676,13.857372370477,392.86352830508 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , , 9.8417356557120,16.035554052903, 0.5956939183586,46.378047477942,67.889178385121,225.42447059405,28147.006816104 , ,22.904950760714,14.057791196384,378.42332051199 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.029345664261,16.327211556612, 0.6374853530304,47.262138068078,70.096951119352,232.75148053064,29061.873769472 , ,23.207045436677,14.255433619121,365.10875022339 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.217513604415,16.618680162891, 0.6806934858969,48.148857846740,72.325535489009,240.14708366967,29985.305424496 , ,23.503475793358,14.450430558614,352.79768154860 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.406323748300,16.910112725521, 0.7253183177034,49.038603936631,74.575670973711,247.61370042268,30917.603999209 , ,23.794541320430,14.642936120052,341.38624984229 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.595829785405,17.201610091833, 0.7713598493685,49.931629343297,76.847690617452,255.15240027573,31858.903032047 , ,24.080454805642,14.833053354515,330.78257895406 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.786098398490,17.493293147107, 0.8188180816314,50.828248301568,79.142189607866,262.76512212761,32809.444618279 , ,24.361461616593,15.020906579334,320.90781581678 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,10.977174378232,17.785245059925, 0.8676930153553,51.728671882367,81.459467576360,270.45282217991,33769.348151387 , ,24.637744911496,15.206583955894,311.69182809334 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,11.116897581204,18.077549951001, 0.9179846513369,52.387101408201,83.799884620512,278.21665628024,34738.757953107 , ,25.026465724632,15.390174942642,303.07332031648 
1398.9632716048, 0.2802452907279, 6.8151090221437,10.787256878394,13.624505347144 , ,11.472914919949,18.538355756714, 0.9999978538014,54.064792175046,87.529719949767,290.58822322038,36283.499648949 , ,25.328194730625,15.674972852710,290.58884688177 
