"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
255.58641975309, 0.2610061319767, 6.8323373526713,10.804485208921,13.641733677671 , , 8.0158372012464,12.260521774930, 1.4505489798895,37.773710989595,33.426193073859,110.80523532416,13835.391098891 , ,13.823289139022, 9.0375627855192,76.388482471373 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , , 8.2972580892492,12.823286435210, 1.6375368675741,39.099874560907,35.793317078057,118.61081364796,14810.013178316 , ,14.295181898903, 9.2496423789050,72.432453886474 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , , 8.8300870651602,13.393027818301, 1.8358578730921,41.610769834555,38.214746551003,126.58600829696,15805.813933903 , ,14.335759926583, 9.4516348367458,68.951965265022 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , , 9.1431178498996,13.969889459150, 2.0455120404293,43.085891409099,40.689090235493,134.72489959552,16822.054221625 , ,14.735115723900, 9.6439488651272,65.863655130210 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , , 9.6817189911935,14.554016986801, 2.2664994097258,45.623987348315,43.215143773024,143.02211436996,17858.063134922 , ,14.772388508699, 9.8269855325626,63.102647967274 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,10.121651672777,15.145579764246, 2.4988200168980,47.697119518019,45.792049492514,151.47335663487,18913.304267387 , ,14.965280522572,10.001159347657,60.617953918469 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,10.571080669829,15.744761960272, 2.7424738942023,49.815001982290,48.419236403333,160.07520836103,19987.350836197 , ,15.142747781493,10.166886534388,58.368908706637 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,11.030043647393,16.351685878450, 2.9974610728093,51.977812233319,51.095872396321,168.82331032071,21079.658538365 , ,15.305769924185,10.324520148910,56.322102679546 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,11.498601531492,16.966508011852, 3.2637815801984,54.185837377981,53.821523707863,177.71455222461,22189.839016169 , ,15.455318782714,10.474433047771,54.450504072582 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,11.976737333318,17.589243239419, 3.5414354460556,56.438997358469,56.594802880786,186.74258275210,23317.099229417 , ,15.592108063737,10.616862829755,52.730760053833 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,12.464422795739,18.219882779974, 3.8304226988549,58.737159016298,59.414179037496,195.90050059108,24460.577464748 , ,15.716772754054,10.752017614867,51.143311324269 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,12.961572593857,18.858315823678, 4.1307433687690,61.079920267705,62.277303293625,205.17861435262,25619.063633523 , ,15.829762389315,10.880007327855,49.671111476907 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,13.468047259461,19.504335409226, 4.4423974878149,63.466623884777,65.180963590100,214.56429282251,26790.980573904 , ,15.931358770053,11.000851263100,48.299210822768 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,13.983658424353,20.157647320677, 4.7653850898194,65.896382204044,68.121082386197,224.04195766731,27974.383140113 , ,16.021698390254,11.114489409560,47.014449712772 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,14.508215408074,20.817951978530, 5.0997062077603,68.368296665775,71.093358439621,233.59521526754,29167.224387921 , ,16.100892404558,11.220854746348,45.805622079186 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,15.041471537570,21.484852378508, 5.4453608772968,70.881204851571,74.092434002018,243.20409168919,30367.010326965 , ,16.168902828538,11.319793471445,44.662621480823 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,15.583226953677,22.158029235123, 5.8023491303983,73.434164948102,77.113450874349,252.85020131331,31571.445287480 , ,16.225792133102,11.411222479683,43.577212544595 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,16.133893041858,22.838207361841, 6.1706709581907,76.029115562054,80.161249689511,262.54729893884,32782.246724622 , ,16.273028354514,11.495967909352,42.547609606432 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,16.694235507071,23.526713153977, 6.5503263263243,78.669664989991,83.247029667508,272.33018908577,34003.760409100 , ,16.312827800376,11.575360625321,41.575056801573 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,17.264334647118,24.223698868046, 6.9413152444944,81.356191626059,86.371440473931,282.19857778841,35235.949635697 , ,16.345754618208,11.649689806897,40.654914500857 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,17.794753097528,24.929184849254, 7.3436377266819,83.855727575492,89.533961650291,292.14822688994,36478.285218611 , ,16.417661166118,11.719124738998,39.782494420778 
256.14845679013, 0.2615122910405, 6.8451035084193,10.817251364669,13.654499833419 , ,18.776981573814,26.057310487811, 7.9999799397094,88.484366313718,94.590889540127,307.97365711789,38454.284059020 , ,16.401659441759,11.819088438231,38.496803671870 
