"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000088494309, 0.0002320118559, 3.9723798681059, 6.8096283368559 , , 6.1892369960423,10.087053372376, 0.0857032075701,29.166067581595,28.578084529313,94.906538207969,11850.243989896 , ,15.334125719965, 9.4087475008184,1107.3860698889 
 0.0604938271605, 0.0000102633013, 0.0002690802237, 3.9724169364737, 6.8096654052237 , , 6.4045532581497,10.452484242752, 0.1019943620948,30.180720705406,30.599916522645,101.62070812197,12688.590358575 , ,15.866947158673, 9.7221584612702,996.33652326297 
 0.0694444444444, 0.0000117819203, 0.0003088948297, 3.9724567510797, 6.8097052198297 , , 6.6136215085324,10.805007463849, 0.1197022040684,31.165930792485,32.603484856395,108.27414138128,13519.353011834 , ,16.371384610019,10.020737305693,904.52922086082 
 0.0790123456790, 0.0000134052911, 0.0003514557540, 3.9724993120040, 6.8097477807540 , , 6.8175625186565,11.146756711816, 0.1388267360848,32.126979349479,34.594015093553,114.88417749108,14344.696999321 , ,16.851209970821,10.306511612414,827.53640063196 
 0.0891975308642, 0.0000151334169, 0.0003967630744, 3.9725446193244, 6.8097930880744 , , 7.0173023392637,11.479481929719, 0.1593679603400,33.068230284011,36.576102473440,121.46606146125,15166.525847285 , ,17.309509493643,10.581144881355,762.17365900984 
1307.2111111110, 0.2821627828077, 6.8109015549165,10.783049411167,13.620297879917 , , 7.2135981681054,11.804607247581, 0.1813258787887,33.993251803407,38.553630920534,128.03267494432,15986.447987857 , ,17.748794978685,10.845991930021,706.09157280597 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 7.2986168722778,12.122853639251, 0.2047004944710,34.393892669669,40.526854409561,134.58484341532,16804.566491706 , ,18.439773695549,11.101746125150,657.47199958221 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 7.5957558045026,12.432214100342, 0.2294918180950,35.794125716801,42.477710375047,141.06256232357,17613.389055569 , ,18.571234509665,11.346535796845,614.67360141438 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 7.7829017859879,12.737056804748, 0.2556998410274,36.676029632763,44.432210416754,147.55219537498,18423.699246166 , ,18.958506664010,11.584481221752,577.05235475366 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 7.9686402696679,13.038095534213, 0.2833245644895,37.551300877179,46.392728055556,154.06160353331,19236.478601124 , ,19.333487059234,11.816265890141,543.76366486569 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 8.1532965302889,13.335930634206, 0.3123659896548,38.421472269885,48.361288748146,160.59749068644,20052.564182976 , ,19.697246394735,12.042465958432,514.13244721019 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 8.3371621718944,13.631097453684, 0.3428241175572,39.287917961403,50.339835529801,167.16628583879,20872.758731685 , ,20.050741774261,12.263596999933,487.61530265115 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 8.5205010527634,13.924078419377, 0.3746989491025,40.151881353527,52.330254784881,173.77422869798,21697.841351189 , ,20.394836831998,12.480124246942,463.77025906856 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 8.7035125750021,14.215241172690, 0.4079904853604,41.014302105751,54.333838060418,180.42558237104,22528.344342628 , ,20.730202986005,12.692403890950,442.22987752190 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 8.8864086386842,14.504970862255, 0.4426987270942,41.876178772806,56.352255055636,187.12586463421,23364.956667964 , ,21.057535416458,12.900809412941,422.69347793807 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.0693435164104,14.793550646757, 0.4788236752737,42.738238346580,58.386583578168,193.87862644546,24208.121707802 , ,21.377360565806,13.105618189638,404.90609896147 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.2524600449615,15.081242382783, 0.5163653307881,43.601153928976,60.437893682111,200.68739185474,25058.279482949 , ,21.690165737492,13.307086164456,388.65388493152 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.4359024469981,15.368307412160, 0.5553236943624,44.465605152697,62.507416325194,207.55621810369,25915.936589733 , ,21.996435345696,13.505470221104,373.75718020097 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.6197638199907,15.654917804535, 0.5956987669887,45.332030728867,64.595772524100,214.48713567428,26781.346558700 , ,22.296507449441,13.700942946641,360.05972743327 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.7374592983399,15.941286889697, 0.6374905493481,45.886657135608,66.704035420849,221.48367538572,27654.950255885 , ,22.745530286681,13.893713658015,347.43052365595 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , , 9.9891575559718,16.227529935174, 0.6806990424781,47.072756229398,68.832551494266,228.54695366231,28536.887080541 , ,22.879502338581,14.083902761253,335.75330564632 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,10.174835516156,16.513799704442, 0.7253242471451,47.947742263799,70.982060077253,235.67939042781,29427.459189792 , ,23.162968094531,14.271663375233,324.92970055177 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,10.361243883344,16.800187778132, 0.7713661643430,48.826170257213,73.152831163786,242.88184577985,30326.773977368 , ,23.441379096412,14.457091134183,314.87230968542 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,10.548462264759,17.086837839554, 0.8188247947111,49.708415349515,75.345672542975,250.15696466187,31235.161696858 , ,23.715017258735,14.640331172500,305.50731521279 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,10.736507243501,17.373784638569, 0.8677001394039,50.594555686667,77.560456369824,257.50428363428,32152.564482153 , ,23.983990118402,14.821427166919,296.76644262290 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,10.925416234892,17.661099037725, 0.9179921993306,51.484767584062,79.797409640087,264.92451651558,33079.071462235 , ,24.248459813320,15.000454725365,288.59125024021 
1308.4817901233, 0.2823977252025, 6.8161162986242,10.788264154874,13.625512623624 , ,11.172015151133,18.114137499125, 0.9999977711793,52.646836617974,83.363122550921,276.75103761751,34555.757507853 , ,24.771810087407,15.278179136648,276.75165444734 
