"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000105531665, 0.0003212857436, 3.9724691419936, 6.8097176107436 , , 7.3697551906151,12.106960220253, 0.1388253192435,34.729123813927,40.865484642967,135.71160159688,16945.256054525 , ,18.414668884755,11.209386925205,977.57096714352 
 0.0891975308642, 0.0000119135910, 0.0003627034892, 3.9725105597392, 6.8097590284892 , , 7.5793818680845,12.455188986914, 0.1593663924730,35.716965424433,43.124983420002,143.21476322884,17882.117705084 , ,18.895309105864,11.498401459770,898.65097029851 
1437.3345679011, 0.2201441975531, 6.8096494209305,10.781797277180,13.619045745930 , , 7.7846929872860,12.794430541031, 0.1813241510289,36.684470462892,45.370507090525,150.67138345015,18813.168090347 , ,19.354826670266,11.776325876088,830.95044204084 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 7.9863684504850,13.125936125566, 0.2046985965602,37.634842890539,47.605651954242,158.09338752987,19739.896226252 , ,19.795403694437,12.044351428920,772.32277204892 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 8.1849818544396,13.450757952495, 0.2294897305490,38.570785716133,49.833544568078,165.49113956616,20663.596197425 , ,20.218876780576,12.303480603149,721.12655834430 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 8.3810247666561,13.769794692263, 0.2556975543236,39.494615395019,52.056967626122,172.87386053791,21585.419356045 , ,20.626816570891,12.554570667277,676.08726643962 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 8.5749253812817,14.083825920436, 0.2833220690642,40.408349742871,54.278464465492,180.24997536477,22506.417656543 , ,21.020588209226,12.798367175443,636.20167662947 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 8.7670573175170,14.393530118419, 0.3123632758338,41.313749397207,56.500348269573,187.62714346845,23427.547471557 , ,21.401382091293,13.035519565026,600.66966248698 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 8.9577267948710,14.699463886833, 0.3428211757091,42.212257382248,58.724429833802,195.01135468906,24349.556706004 , ,21.770183346150,13.266562385568,568.84279183078 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 9.1472221901092,15.002148398715, 0.3746957695819,43.105232640338,60.952621507542,202.40893496424,25273.235230698 , ,22.127912797735,13.491996585074,540.19541023937 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 9.3357887859081,15.302026756835, 0.4079870583293,43.993831037881,63.186535508558,209.82521233959,26199.248317405 , ,22.475359838508,13.712249734883,514.29379451110 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 9.5236341888483,15.599473760655, 0.4426950428286,44.879030897016,65.427499925437,217.26457011240,27128.143274491 , ,22.813199856710,13.927685859531,490.77705664873 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 9.7109597209783,15.894851629866, 0.4788197238045,45.761780924742,67.676975182935,224.73182990467,28060.522140534 , ,23.142082385451,14.138655404773,469.34538978267 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , , 9.8979234030364,16.188445605305, 0.5163611020776,46.642825775618,69.935976055335,232.23033218115,28996.802013480 , ,23.462530747602,14.345437347304,449.74404781220 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.084684210293,16.480541174987, 0.5553191783148,47.522914602321,72.205699162797,239.76402015200,29937.475251426 , ,23.775064756841,14.548309888992,431.75894065030 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.271366371204,16.771362118384, 0.5956939532773,48.402632817168,74.486959311992,247.33556787056,30882.875742690 , ,24.080103749776,14.747494337353,415.20577220869 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.458084126493,17.061113864153, 0.6374854276799,49.282518766423,76.780539836490,254.94754371121,31833.324180281 , ,24.378035271811,14.943194549969,399.92685737000 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.644944857699,17.349989737090, 0.6806936021803,50.163078473246,79.087228876254,262.60253084385,32789.143104605 , ,24.669224157975,15.135601508886,385.78668875792 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.832049894530,17.638170348726, 0.7253184773819,51.044789442236,81.407822401904,270.30313728643,33750.658158655 , ,24.954015160410,15.324896627158,372.66820812580 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,10.967231357209,17.925788137777, 0.7713600540158,51.681816539243,83.742738478614,278.05071487816,34718.038136117 , ,25.352863071989,15.511212825962,360.46812825034 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,11.207269301225,18.212949613340, 0.8188183328504,52.812967746051,86.092231821279,285.84607181621,35691.383950310 , ,25.505416541117,15.694661100190,349.09583768253 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,11.346383351298,18.499817105861, 0.8676933143242,53.468526708906,88.457178968631,293.69208019841,36671.054217832 , ,25.884202137839,15.875404525235,338.47452244937 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,11.584309281746,18.786470917335, 0.9179849991952,54.589725294662,90.837710311453,301.58913302127,37657.098009114 , ,26.034278409373,16.053527793928,328.53383583138 
1438.6669753085, 0.2203414123767, 6.8157114766741,10.787859332924,13.625107801674 , ,11.882555896317,19.237389653231, 0.9999980987604,55.995178167466,94.616504429521,314.12329105487,39222.141194870 , ,26.435667022802,16.328789753557,314.12388827964 
