"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,11.421016629596,16.421303821241, 3.8306049969927,53.820227450058,45.634562505454,150.13858975724,18746.642270562 , ,13.145816578901, 9.1429152880686,39.194484911682 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,11.892313911172,17.017122121299, 4.1309403489388,56.041161690300,47.842260819321,157.24003161802,19633.344286243 , ,13.221987982532, 9.2401071401618,38.063980192407 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,12.373315824108,17.621115916862, 4.4426097770833,58.307827889788,50.083701166822,164.42647327327,20530.659567590 , ,13.288796278270, 9.3312179574239,37.011234729964 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,12.863879479883,18.233072037602, 4.7656133206289,60.619552702806,52.356294583331,171.68727972448,21437.260204753 , ,13.346462083462, 9.4162563154697,36.026271577951 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,13.363820206259,18.852702021389, 5.0999510211587,62.975465882674,54.656773204871,179.00948897968,22351.527734236 , ,13.395083607593, 9.4951635461374,35.100236891885 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,13.872933798324,19.479682982017, 5.4456229209645,65.374605137213,56.981444753404,186.37865788330,23271.658751125 , ,13.434696697379, 9.5678486172163,34.225406457319 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,14.391030482403,20.113714675238, 5.8026290602036,67.816076179820,59.326647463382,193.78037392999,24195.853677559 , ,13.465357756481, 9.6342409673613,33.395271681073 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,14.918136389431,20.754865372015, 6.1709694586536,70.300002149508,61.691639948860,201.20985391664,25123.515272032 , ,13.487599835808, 9.6945872839988,32.605874209033 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,15.455055885230,21.404537821802, 6.5506440630330,72.830173527719,64.087013826629,208.69988429213,26058.737324349 , ,13.503664162844, 9.7502635202687,31.859445007839 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,16.001894877321,22.062930947413, 6.9416528821681,75.407089391465,66.513922657382,216.25184428086,27001.692047577 , ,13.514139790241, 9.8015918554201,31.152788529138 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,16.558704453059,22.730147275448, 7.3439959288552,78.030990484027,68.972832473906,223.86477159663,27952.259288492 , ,13.519461756881, 9.8488042723081,30.482692769074 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,17.454986878940,23.797870823376, 7.9999759215245,82.254618343512,72.906262943850,235.95962295260,29462.449653626 , ,13.518178191088, 9.9151568938186,29.495041643530 
