"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000084701561, 0.0005361170518, 3.9726839733018, 6.8099324420518 , , 2.3683630204060, 3.0809742260311, 0.2777361165628,11.160638371916, 2.2719958609237, 7.5378493165669,941.19283293896 , , 3.1827254739329, 2.4465798035179,27.140328056193 
 0.0308641975309, 0.0000132959933, 0.0008393586493, 3.9729872148993, 6.8102356836493 , , 2.5823016643802, 3.3395164168185, 0.3627541140683,12.168799628700, 2.5618155028268, 8.4951036357495,1060.7177619574 , , 3.2897409907330, 2.5438125091904,23.418352284079 
 0.0373456790123, 0.0000161008060, 0.0010159694881, 3.9731638257381, 6.8104122944881 , , 2.8029407313498, 3.6040751155252, 0.4591069611072,13.208535858302, 2.8598948290996, 9.4774095407551,1183.3706883714 , , 3.3812379386955, 2.6296370738583,20.643140582967 
 0.0444444444444, 0.0000191717427, 0.0012094071837, 3.9733572634337, 6.8106057321837 , , 3.0306931875232, 3.8757303769097, 0.5667945826277,14.281793116487, 3.1669403898357,10.486482627008,1309.3658252875 , , 3.4600937733253, 2.7056790868331,18.501381185387 
 0.0521604938272, 0.0001982408318, 0.0067936397725, 3.9789414960225, 6.8161899647725 , , 3.2651407780344, 4.1551657393075, 0.6858169393806,15.386600425298, 3.4833320872064,11.522879381569,1438.7726569323 , , 3.5290605106789, 2.7731455505043,16.801683831221 
 0.0604938271605, 0.0002299104761, 0.0078789507355, 3.9800268069855, 6.8172752757355 , , 3.5039636520110, 4.4428237217886, 0.8161740233481,16.512025754282, 3.8092461069395,12.586405436064,1571.5669140336 , , 3.5920479451436, 2.8329743028825,15.421227674499 
 0.0694444444444, 0.0002639272605, 0.0090446947215, 3.9811925509715, 6.8184410197215 , , 3.7318386304190, 4.7390161949678, 0.9578658504557,17.585860384407, 4.1447756545022,13.676516530811,1707.6806391021 , , 3.6648199145940, 2.8859400280872,14.278112665050 
 0.0790123456790, 0.0003002899328, 0.0102908314533, 3.9824386877033, 6.8196871564533 , , 3.9555956275019, 5.0439755152192, 1.1108924552233,18.640289501105, 4.4899809057983,14.792484395283,1847.0228986407 , , 3.7396351367254, 2.9327034500168,13.315856387115 
 0.0891975308642, 0.0003389984107, 0.0116173583524, 3.9837652146024, 6.8210136833524 , , 4.1906021821480, 5.3578838293829, 1.2752538860581,19.747730864122, 4.8449207706507,15.933502246706,1989.4929559359 , , 3.8021987184999, 2.9738424262441,12.494376547996 
16.612345679013, 0.2173411449663, 6.8461081694268,10.818256025677,13.655504494427 , , 4.4368164397447, 5.6808954378956, 1.4509502008144,20.907987238406, 5.2096802352005,17.098775592804,2134.9916088941 , , 3.8538388560848, 3.0098733165802,11.784536494228 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 4.6941914353313, 6.0131217088167, 1.6379814675736,22.120837306984, 5.5843215532275,18.287360160383,2283.4009534387 , , 3.8957423045726, 3.0412423107234,11.164570858956 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 4.9626887744264, 6.3546662386529, 1.8363477582299,23.386100140275, 5.9689534152484,19.498391611934,2434.6130664426 , , 3.9289974645222, 3.0683580977602,10.618027835168 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 5.2422741660120, 6.7056188787251, 2.0460491479888,24.703614145802, 6.3637118776335,20.731022243334,2588.5221016611 , , 3.9545856601211, 3.0915896978737,10.132221048410 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 5.5329603411628, 7.0661451854923, 2.2670856965490,26.073439317291, 6.7689979642903,21.985210071899,2745.1228170415 , , 3.9734985823662, 3.1113442329260, 9.6975646334701 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 5.8347207647803, 7.4363140382114, 2.4994574801447,27.495450611139, 7.1850213983347,23.260203626230,2904.3213821737 , , 3.9865153044914, 3.1279211053632, 9.3061009483082 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 6.1475310550336, 7.8161853575153, 2.7431645755328,28.969533130775, 7.6120150256950,24.555254087777,3066.0242978878 , , 3.9943277826423, 3.1415905540376, 8.9514330663183 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 6.4713638646143, 8.2058022562611, 2.9982070615651,30.495558005150, 8.0502063519104,25.869520830872,3230.1266017707 , , 3.9975376708962, 3.1525888661445, 8.6283302986313 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 6.8061885254754, 8.6051916414078, 3.2645850190524,32.073380714622, 8.4998139128007,27.202059454241,3396.5103737537 , , 3.9966655863888, 3.1611218654732, 8.3324708333488 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 7.1519762125829, 9.0143756031683, 3.5422985280322,33.702865424532, 8.9610767103207,28.551919647262,3565.0569559132 , , 3.9921720652578, 3.1673763002761, 8.0602804708058 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 7.5086862871651, 9.4333471498705, 3.8313476742144,35.383820629343, 9.4341715411149,29.917870788138,3735.6126900417 , , 3.9844347791274, 3.1715010921175, 7.8087068394993 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 7.8762767263009, 9.8620901761062, 4.1317325439621,37.116048300870, 9.9192718999320,31.298597753138,3908.0133668298 , , 3.9737808663608, 3.1736272123092, 7.5751751644419 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 8.2547007092013,10.300574739448, 4.4434532259447,38.899327801530,10.416525769465,32.692627421708,4082.0750491294 , , 3.9604861003944, 3.1738643957901, 7.3574820661597 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 8.6438947519624,10.748735368819, 4.7665098177131,40.733359970726,10.925976710146,34.098066977035,4257.5613955726 , , 3.9447573062240, 3.1722863952861, 7.1536760189440 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 9.0437863768928,11.206486189626, 5.1009024220748,42.617803265674,11.447605703840,35.512743364218,4434.2010736328 , , 3.9267561046062, 3.1689454449241, 6.9620511089434 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 9.4542931120267,11.673719780808, 5.4466311479698,44.552269046718,11.981320234207,36.934167725524,4611.6833189312 , , 3.9066027769480, 3.1638730772213, 6.7811031667328 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , , 9.8753130515436,12.150290588782, 5.8036961164240,46.536277094398,12.526885805259,38.359308979951,4789.6296638713 , , 3.8843638454535, 3.1570692651061, 6.6094620067025 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , ,10.306749751222,12.636061661483, 6.1720974463816,48.569372926412,13.084087646851,39.785132306013,4967.6611738111 , , 3.8601046174907, 3.1485389492271, 6.4459663269473 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , ,10.748488724648,13.130860446760, 6.5518352689388,50.651017038700,13.652570480129,41.208069210769,5145.3322786894 , , 3.8338477404989, 3.1382611503526, 6.2895459850967 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , ,11.200428287120,13.634537515367, 6.9429097088115,52.780730253801,14.232048025436,42.624716689615,5322.2180716915 , , 3.8056327487611, 3.1262312081782, 6.1393160039974 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , ,11.662497601101,14.146998479851, 7.3453208722179,54.958178757963,14.822438598605,44.032292935726,5497.9712101554 , , 3.7755457228622, 3.1124830470887, 5.9946044157538 
16.755864197531, 0.2194900705074, 6.9131819175996,10.885329773850,13.722578242600 , ,12.408824588613,14.970208123620, 7.9999373519568,58.475158859013,15.775874027458,46.232839414312,5772.7363967773 , , 3.7258032849248, 3.0883230902692, 5.7791501833453 
