"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 5.4194026338499, 6.8380463666581, 2.2671049176731,25.538311680715, 6.1571259604790,19.953207952701,2491.4024585166 , , 3.6818094725185, 2.9179690927501, 8.8011841874436 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 5.7168528368790, 7.2015359989772, 2.4994778392654,26.940011555716, 6.5373033817884,21.109160335285,2635.7372749895 , , 3.6924442411935, 2.9312025015611, 8.4454280824865 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 6.0253442898545, 7.5746838306010, 2.7431860620698,28.393742051346, 6.9275354284842,22.282129441629,2782.1968378947 , , 3.6980674248188, 2.9416580203138, 8.1227189616208 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 6.3448522270154, 7.9575397069123, 2.9982296641417,29.899386461804, 7.3280727728940,23.471351616449,2930.6857955147 , , 3.6992747469377, 2.9495739237168, 7.8284035066301 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 6.6753534439828, 8.3501468566596, 3.2646087234924,31.456835439123, 7.7391875295937,24.676060424474,3081.1084490160 , , 3.6965923424950, 2.9551648429745, 7.5586578712797 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 7.0168175124971, 8.7525256336574, 3.5423233222724,33.065945593629, 8.1611230786043,25.895320127673,3233.3479600420 , , 3.6904650978243, 2.9586111725390, 7.3102644145598 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 7.3692092985444, 9.1646803512243, 3.8313735455134,34.726551360321, 8.5941053956370,27.128063463717,3387.2710678159 , , 3.6812719471918, 2.9600665188604, 7.0805060225684 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 7.7324816968938, 9.5865855319784, 4.1317594852974,36.438430761217, 9.0382971290293,28.372939320330,3542.7090694178 , , 3.6693186524745, 2.9596501513167, 6.8670355622813 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 8.1065819593222,10.018200591605, 4.4434812375110,38.201335226381, 9.4938304904412,29.628422236936,3699.4714924062 , , 3.6548600119763, 2.9574594724890, 6.6678400680120 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 8.4914411657088,10.459450112670, 4.7665389083421,40.014939977669, 9.9607393151717,30.892587135317,3857.3179671818 , , 3.6380852828694, 2.9535574817547, 6.4811360463775 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 8.8869797905740,10.910234800330, 5.1009326115719,41.878870260404,10.438986597767,32.163201260742,4015.9697069630 , , 3.6191374368665, 2.9479843330017, 6.3053570219252 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 9.2930986277500,11.370416096633, 5.4466624748226,43.792658576930,10.928401702496,33.437516360046,4175.0835586732 , , 3.5981019571017, 2.9407469415256, 6.1390836158129 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 9.7096986869455,11.839854182318, 5.8037286275056,45.755838446882,11.428800948230,34.712670142234,4334.3021302163 , , 3.5750512205806, 2.9318494643349, 5.9810980785215 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , ,10.136664439138,12.318376076849, 6.1721312119775,47.767865453025,11.939878046101,35.985323893910,4493.2085423221 , , 3.5500162908591, 2.9212717382075, 5.8302914597924 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , ,10.573888669074,12.805823757891, 6.5518703674035,49.828234355812,12.461363452234,37.252193884613,4651.3927810139 , , 3.5230363256583, 2.9090041053907, 5.6857342706210 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , ,11.021271731789,13.302051136126, 6.9429462298891,51.936475589806,12.993023932893,38.510053312009,4808.4519404891 , , 3.4941569583965, 2.8950462539887, 5.5466443260391 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , ,11.479007584042,13.807457566812, 7.3453587263688,54.093503153925,13.536629623031,39.762270262911,4964.8065676482 , , 3.4639118383534, 2.8797676958634, 5.4132509716878 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , ,12.218442854599,14.619430373061, 7.9999352262053,57.578006831369,14.415259133361,41.714473964506,5208.5631161294 , , 3.4140581136986, 2.8533583662310, 5.2143514647296 
