"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 8.9872604181877,14.750217370607, 0.3428266806594,42.351431185762,59.138708655593,196.38716594319,24521.343596069 , ,21.851727534874,13.314187920683,572.84679700375 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 9.1773888367288,15.053950791474, 0.3747018196674,43.247389493368,61.383377571359,203.83946673268,25451.854647351 , ,22.211052659869,13.540596057224,544.00447511461 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 9.3665674749363,15.354842901573, 0.4079936792034,44.138872070377,63.633667033936,211.31012660075,26384.658054511 , ,22.560038900717,13.761790202301,517.92500073372 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 9.5550080300664,15.653276050934, 0.4427022601263,45.026876515765,65.890953518060,218.80368953319,27320.321189842 , ,22.899372647798,13.978140347185,494.24570245200 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 9.7429129595287,15.949614170794, 0.4788275631589,45.912356886788,68.156706251881,226.32500638687,28259.449742251 , ,23.229706282608,14.189998827765,472.66495039212 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , , 9.9304416128728,16.244144477464, 0.5163695891164,46.796064099878,70.431951678272,233.87745637661,29202.465648108 , ,23.551566535916,14.397646899846,452.92647225181 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,10.117758188144,16.537160867589, 0.5553283386351,47.678771919439,72.717960672330,241.46522931067,30149.892056302 , ,23.865487276975,14.601371495630,434.81524804612 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,10.304981682774,16.828879136405, 0.5957038125118,48.561041107177,75.015461435897,249.09071162922,31102.026943126 , ,24.171873303338,14.801384549157,418.14523660493 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,10.492236190947,17.119521805925, 0.6374960113950,49.443456442675,77.325387002150,256.75696885217,32059.253076295 , ,24.471138866824,14.997905418323,402.75854948539 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,10.679621502873,17.409267725999, 0.6807049359956,50.326488175817,79.648401598653,264.46617264030,33021.841614262 , ,24.763627865383,15.191114112476,388.51807685731 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,10.867245645896,17.698309827868, 0.7253305868695,51.210645373035,81.985405407193,272.22127709259,33990.161412476 , ,25.049703113630,15.381201919289,375.30649061344 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,11.055180059333,17.986778180015, 0.7713729647548,52.096264683900,84.336794658208,280.02356153470,34964.372210419 , ,25.329624667514,15.568300155379,363.01967314050 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,11.243499186188,18.274806526684, 0.8188320702943,52.983696912505,86.703087481014,287.87470895502,35944.684149809 , ,25.603658095040,15.752544823644,351.56745735614 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,11.432265713433,18.562508000030, 0.8677079041535,53.873237463995,89.084673369599,295.77597398561,36931.253886830 , ,25.872034590491,15.934052337386,340.87043873842 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,11.621543026350,18.849996174331, 0.9180004669298,54.765185034226,91.482014934797,303.72885291720,37924.268251708 , ,26.134985021226,16.112939764455,330.85914861567 
1457.3854938270, 0.2204367482739, 6.8189749583332,10.791122814583,13.628371283333 , ,11.920495098248,19.302096925836, 0.9999981086102,56.173962293559,95.286412337653,316.34804166845,39499.928564270 , ,26.538162975709,16.389309559679,316.34864000705 
