"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
43.634567901235, 0.2395453507205, 6.8185845124340,10.790732368684,13.627980837434 , , 5.2867431752112, 7.3546782944468, 1.4508255663629,24.913169237718,10.062288607038,33.214168992452,4147.1959036132 , , 6.2825387751365, 4.5160600726113,22.893289009042 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 5.5826945798802, 7.7471221927825, 1.6378453958676,26.307806197809,10.784054048990,35.555539906263,4439.5447462050 , , 6.3688850245190, 4.5895158255523,21.708727817639 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 5.8890990219494, 8.1478634001595, 1.8362001637930,27.751701894549,11.522015471832,37.939964794620,4737.2694049708 , , 6.4424056469780, 4.6564311318569,20.662216212991 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 6.2060278029882, 8.5571945179316, 2.0458899370573,29.245192328384,12.276601801440,40.367568482968,5040.3854658966 , , 6.5045742243584, 4.7173835301252,19.731055787405 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 6.5335070786827, 8.9753003578610, 2.2669147869224,30.788400754978,13.047996960517,42.837587917627,5348.7976523822 , , 6.5565992967845, 4.7728305694091,18.896867303858 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 6.8715689033672, 9.4023577710964, 2.4992747795205,32.381478226694,13.836470575483,45.349470487546,5662.4369641678 , , 6.5995802596586, 4.8232019661020,18.145051860303 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 7.2202461007778, 9.8385285098558, 2.7429699769090,34.024579421614,14.642344585111,47.902763175799,5981.2468365404 , , 6.6345055981732, 4.8688950921687,17.463830657665 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 7.5795634246351,10.283947205566, 2.9980004391872,35.717820988799,15.465926533491,50.496891095922,6305.1554878822 , , 6.6622427001266, 4.9102635482796,16.843523581875 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 7.9495412660975,10.738728721794, 3.2643662239739,37.461299019239,16.307531217558,53.131229462069,6634.0849060260 , , 6.6835591744970, 4.9476274928375,16.276124005899 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 8.3301888055653,11.202958606797, 3.5420673882896,39.255056774514,17.167422678421,55.804911060002,6967.9268086499 , , 6.6991171944049, 4.9812654869710,15.754898183049 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 8.7214865352960,11.676663027458, 3.8311039932149,41.099002326631,18.045663807858,58.516326936443,7306.4802982260 , , 6.7094441640913, 5.0113912509798,15.274011626956 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 9.1234018179929,12.159838543494, 4.1314761006703,42.992981876082,18.942220999050,61.263474142697,7649.4952820720 , , 6.7149814690695, 5.0381815452211,14.828471144432 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 9.5358757601381,12.652429531346, 4.4431837771045,44.936717893938,19.856843602902,64.043555663811,7996.6225186045 , , 6.7160643945810, 5.0617595225600,14.413888526021 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , , 9.9588164015263,13.154316920428, 4.7662270958102,46.929777028307,20.788985047337,66.852718830835,8347.3809549065 , , 6.7129180954264, 5.0821885496021,14.026339384794 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,10.392108686946,13.665337968515, 5.1006061348718,48.971617094735,21.737864176125,69.686259514057,8701.1832227533 , , 6.7056900205048, 5.0994903803047,13.662348683939 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,10.835623747823,14.185303484231, 5.4463209750557,51.061630814885,22.702530622872,72.538839927106,9057.3628341239 , , 6.6944775506514, 5.1136614741973,13.318869794736 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,11.289206599928,14.713974733115, 5.8033717034914,53.199087843402,23.681744843662,75.404091226641,9415.1245609023 , , 6.6793082896651, 5.1246581970089,12.993152098336 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,11.752707645531,15.251122202957, 6.1717584052806,55.383283218184,24.674249112258,78.275514949810,9773.6569903895 , , 6.6602111879790, 5.1324429709593,12.682854676041 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,12.226017481466,15.796585569512, 6.5514811535268,57.613701389400,25.679098543803,81.147584527174,10132.270062685 , , 6.6372868066144, 5.1370332006300,12.386143320200 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,12.709513321048,16.351062788312, 6.9425398784184,59.892119931405,26.699918593754,84.029887754754,10492.160931583 , , 6.6115739943870, 5.1391086220291,12.103623346258 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,13.203345623059,16.914844083916, 7.3449345715311,62.219247863920,27.738403120478,86.925539378281,10853.718511244 , , 6.5835994800037, 5.1390092008555,11.834760205381 
43.866975308643, 0.2408274306933, 6.8544480566341,10.826595912884,13.663844381634 , ,13.999978431107,17.819320014325, 7.9999555719203,65.973288359072,29.406124634240,91.497492351910,11424.582850739 , , 6.5355452368847, 5.1347353478333,11.437250060871 
