"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037346579, 0.0001144296993, 3.9722622859493, 6.8095107546993 , , 5.5247776912082, 8.9528335210456, 0.0347051457704,26.034879520384,22.743624580694,75.531002882636,9430.9710359408 , ,13.671319843843, 8.4365472344687,2176.3632223945 
 0.0308641975309, 0.0000046106986, 0.0001412715905, 3.9722891278405, 6.8095375965905 , , 5.8051701911757, 9.4412517701585, 0.0453295713713,27.356196931344,25.235342532935,83.805866609947,10464.189147183 , ,14.436418545892, 8.8765630501283,1848.8122449582 
 0.0373456790123, 0.0000055789588, 0.0001709391134, 3.9723187953634, 6.8095672641134 , , 6.0582148229620, 9.8781797719510, 0.0573706969285,28.548640658504,27.559526652891,91.524316774265,11427.932208494 , ,15.107472984841, 9.2653017951898,1595.3147107186 
 0.0444444444444, 0.0000066394398, 0.0002034323165, 3.9723512885665, 6.8095997573165 , , 6.2987160164182,10.290440411318, 0.0708285053642,29.681974875029,29.833827173445,99.077057589451,12370.984427471 , ,15.729722904033, 9.6280677628221,1398.8302743362 
 0.0521604938272, 0.0000077921431, 0.0002387512490, 3.9723866074990, 6.8096350762490 , , 6.5290024608084,10.682519746897, 0.0857030008075,30.767173261277,32.067635364026,106.49526626848,13297.238661102 , ,16.311108306014, 9.9691148522716,1242.6083715274 
 0.0604938271605, 0.0000090370698, 0.0002768959590, 3.9724247522090, 6.8096732209590 , , 6.7508782971267,11.057860016538, 0.1019941867189,31.812737624206,34.268580761451,113.80426818594,14209.857092667 , ,16.857698091577,10.291708161954,1115.7917117335 
 0.0694444444444, 0.0000103742214, 0.0003178664928, 3.9724657227428, 6.8097141914928 , , 6.9657629878150,11.419149610644, 0.1197020660692,32.825357017335,36.442879094312,121.02469232891,15111.415503924 , ,17.374219097121,10.598397994199,1011.0493185554 
 0.0790123456790, 0.0000118035989, 0.0003616628935, 3.9725095191435, 6.8097579878935 , , 7.1748101929333,11.768556160800, 0.1388266413877,33.810467931026,38.595856973906,128.17421378063,16004.120845554 , ,17.864474506500,10.891243754061,923.26813138638 
 0.0891975308642, 0.0000133252035, 0.0004082852006, 3.9725561414506, 6.8098046102006 , , 7.3789625336552,12.107841925680, 0.1593679148810,34.772512359159,40.732032917481,135.26782275873,16889.844829872 , ,18.331550287968,11.171918463176,848.77701298750 
1327.6160493826, 0.2200562586152, 6.8071275944231,10.779275450673,13.616523919423 , , 7.5790024144678,12.438461223223, 0.1813258884858,35.715177292902,42.855307492681,142.31845618719,17770.202790327 , ,18.777993250868,11.441805672994,784.87665151208 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 7.7755860459089,12.761628251960, 0.2047005639192,36.641555048950,44.969073890804,149.33736481525,18646.599520792 , ,19.205930451226,11.702061983534,729.54056381670 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 7.9692672293396,13.078363805820, 0.2294919427257,37.554255352531,47.076283644173,156.33433148971,19520.256529542 , ,19.617152617766,11.953661315044,681.21926039271 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 8.1605286730110,13.389554224272, 0.2557000262514,38.455552910767,49.179667333629,163.31840411922,20392.303558815 , ,20.013213685452,12.197448950404,638.71093997706 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 8.3497799658993,13.695949348666, 0.2833248157448,39.347377864605,51.281580619842,170.29738435482,21263.714740322 , ,20.395433777934,12.434142389072,601.06766118286 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 8.5373658683742,13.998179133022, 0.3123663124015,40.231354857639,53.383995032811,177.27779699409,22135.304774974 , ,20.764929104279,12.664346934658,567.53174063863 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 8.7236109699973,14.296834080532, 0.3428245171910,41.109013480851,55.489005162304,184.26657435069,23007.939247063 , ,21.122740913646,12.888627881722,537.49532227310 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 8.9087701435522,14.592378277328, 0.3746994311787,41.981554792923,57.598100448975,191.26863789269,23882.232662166 , ,21.469701744536,13.107434186370,510.45884241405 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 9.0930904079093,14.885259678853, 0.4079910552258,42.850142841876,59.712941131331,198.28947513777,24758.870204093 , ,21.806609880981,13.321196903234,486.01427065113 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 9.2767708494207,15.175838914081, 0.4426993902599,43.715715799247,61.834763897873,205.33316584978,25638.361281344 , ,22.134120717512,13.530267882539,463.82075595186 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 9.4600021191652,15.464460807054, 0.4788244370676,44.579172086322,63.964893531566,212.40408118230,26521.251685994 , ,22.452857674523,13.734981376487,443.59490606432 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 9.5756230100155,15.751426051687, 0.5163661964178,45.124022238052,66.104491038262,219.50604723287,27408.019153192 , ,22.923422006410,13.935630114542,425.09763178858 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , , 9.8257386126930,16.036957419978, 0.5553246692273,46.302663252375,68.254228402521,226.64126490733,28298.938492995 , ,23.066079186612,14.132435409786,408.12389124127 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.008512442554,16.321317219673, 0.5956998561147,47.163963906604,70.415261790336,233.81354190625,29194.485143471 , ,23.361467875298,14.325653913791,392.50226352451 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.191387076031,16.604712948719, 0.6374917577936,48.025739586281,72.588410601721,241.02556637680,30094.994752723 , ,23.649927588725,14.515491301847,378.08420803901 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.374451382900,16.887306069251, 0.6807003750677,48.888409080008,74.774194919640,248.27903127811,31000.678707439 , ,23.931774521334,14.702109990781,364.74055307141 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.557794966870,17.169258748030, 0.7253257086417,49.752394634955,76.973233749202,255.57595693030,31911.789269339 , ,24.207323378820,14.885672158655,352.36026227295 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.741494994603,17.450710112132, 0.7713677592318,50.618059890143,79.186031182666,262.91798086323,32828.530904085 , ,24.476851778577,15.066319890355,340.84647396343 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,10.925621950476,17.731788038623, 0.8188265275303,51.485736995092,81.413055581305,270.30662079056,33751.093116823 , ,24.740616325169,15.244182944314,330.11463564307 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,11.057933698558,18.012605002709, 0.8677020142265,52.109240892078,83.654706972981,277.74316632517,34679.636931516 , ,25.117094558217,15.419378056832,320.09049393848 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,11.295408540960,18.293277777241, 0.9179942199208,53.228313777290,85.911486004824,285.22924007708,35614.364950909 , ,25.251786072436,15.592024761792,310.70918954335 
1328.8966049381, 0.2202621546865, 6.8134566435259,10.785604499776,13.622852968526 , ,11.587990149160,18.734797691190, 0.9999980195740,54.607070959052,89.493450888301,297.10973389707,37097.790151592 , ,25.639453440387,15.858710555320,297.11032230206 
