"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000032853312, 0.0000870937414, 3.9722349499914, 6.8094834187414 , , 5.4786429794629, 8.8708645684169, 0.0347048138254,25.817474996776,22.329125428822,74.154459546946,9259.0927365255 , ,13.535187422309, 8.3593272081911,2136.7197046526 
 0.0308641975309, 0.0000040560373, 0.0001075249403, 3.9722553811903, 6.8095038499403 , , 5.7518161627900, 9.3469500294803, 0.0453290847321,27.104772208289,24.733341633323,82.138731733314,10256.026933860 , ,14.280486268788, 8.7877576615098,1812.0536123496 
 0.0373456790123, 0.0000049079022, 0.0001301075816, 3.9722779638316, 6.8095264325816 , , 6.0091703430013, 9.7918525074192, 0.0573700033635,28.317524186804,27.079060583276,89.928698638410,11228.699736406 , ,14.965243703425, 9.1840332123336,1567.5212369895 
 0.0444444444444, 0.0000058409336, 0.0001548418567, 3.9723026981067, 6.8095511668567 , , 6.2539439987453,10.211903370016, 0.0708275747678,29.470991890527,29.378856702470,97.566109827642,12182.324088874 , ,15.600732889072, 9.5541552140138,1377.5158919032 
 0.0521604938272, 0.0000068551389, 0.0001817279462, 3.9723295841962, 6.8095780529462 , , 6.3542682329267,10.611788001759, 0.0857018030812,29.943758306820,31.642661351083,105.08393614823,13121.016805464 , ,16.537535448016, 9.9025664789774,1226.1578213083 
 0.0604938271605, 0.0000079505247, 0.0002107660146, 3.9723586222646, 6.8096070910146 , , 6.7149074711413,10.995101354150, 0.1019926917156,31.643229243394,33.878650637392,112.50931812545,14048.166713255 , ,16.755155392533,10.232676762274,1103.1115684169 
 0.0694444444444, 0.0000091270969, 0.0002419562077, 3.9723898124577, 6.8096382812077 , , 6.9344622589564,11.364657453725, 0.1197002435449,32.677855932172,36.093618482570,119.86480491258,14966.589350280 , ,17.285378510463,10.547155107899,1001.3747788875 
 0.0790123456790, 0.0000103848605, 0.0002752986506, 3.9724231549006, 6.8096716236506 , , 7.1484251043415,11.722709876498, 0.1388244610050,33.686131235322,38.293356553100,127.16961603339,15878.684509541 , ,17.789878774298,10.848141545185,916.04617163807 
 0.0891975308642, 0.0000117238197, 0.0003107934469, 3.9724586496969, 6.8097071184469 , , 7.2494672020232,12.071083652272, 0.1593653462065,34.162280500806,40.482796948149,134.44011520311,16786.495401354 , ,18.544827013713,11.137369193676,843.59691992824 
1496.5444444443, 0.2793246362055, 6.8084933409455,10.780641197196,13.617889665946 , , 7.5633227204629,12.411304777144, 0.1813229009337,35.641288538068,42.666381735702,141.69103765754,17691.861900431 , ,18.733966920939,11.416288633768,781.42935573989 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 7.7647124518224,12.742822000412, 0.2046971313263,36.590314487281,44.835027697284,148.89220024143,18591.015270065 , ,19.175494413381,11.684397713208,727.37805008154 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 7.9620564970962,13.065909104625, 0.2294880414316,37.520275606069,46.985448794074,156.03267095470,19482.590516120 , ,19.597031371431,11.941968194121,679.91634762909 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 8.1573587334317,13.384087201317, 0.2556956258869,38.440614935043,49.138924885251,163.18309948542,20375.409117676 , ,20.004403976576,12.192321899200,638.19276891961 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 8.3510300879003,13.698107829583, 0.2833198858330,39.353268920770,51.298061954451,170.35211880340,21270.549006776 , ,20.398934863164,12.436178844753,601.27130964543 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 8.5434154398232,14.008602547998, 0.3123608223691,40.259862767391,53.465065649554,177.54703120806,22168.921964963 , ,20.781739160250,12.674142948929,568.40364890018 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 8.7348358890953,14.316154256778, 0.3428184363955,41.161909621234,55.642214831788,184.77538097618,23071.469987616 , ,21.153846886449,12.906774938437,538.98904306013 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 8.9255587744493,14.621249407977, 0.3746927288236,42.060669285333,57.831400679511,192.04342373764,23978.974166765 , ,21.516123370045,13.134542635793,512.53576321210 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 9.1158057408931,14.924291886651, 0.4079837005889,42.957186236299,60.034162167361,199.35624429960,24892.069402877 , ,21.869294933008,13.357836057731,488.63776668493 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 9.3057978077854,15.225680152296, 0.4426913524178,43.852502002441,62.252270110570,206.71969624612,25811.486587633 , ,22.214075624250,13.577041825284,466.96122505469 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 9.4957079540680,15.525729149535, 0.4788156851467,44.747431727131,64.487025587237,214.13807201267,26737.761684189 , ,22.551038116219,13.792464749978,447.22443030882 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 9.6190252308673,15.824710949057, 0.5163566996022,45.328550212560,66.739570392569,221.61513389844,27671.364461690 , ,23.039250711941,14.004371682482,429.19000386590 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , , 9.8758843342407,16.122899181827, 0.5553143964559,46.538969198411,69.011225111308,229.15523679800,28612.838682074 , ,23.203515659200,14.213029196157,412.65855569476 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,10.066408949377,16.420487608715, 0.5956887765631,47.436794536912,71.302775289233,236.76095759132,29562.506100375 , ,23.519902557303,14.418631360597,397.45747596139 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,10.257369550341,16.717674892773, 0.6374798406525,48.336674408483,73.615156860127,244.43537143285,30520.750687299 , ,23.830219846639,14.621373665934,383.44015895882 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,10.448863728318,17.014637914723, 0.6806875894386,49.239068700372,75.949227411539,252.18129212981,31487.923781151 , ,24.134805342168,14.821431604583,370.48022623390 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,10.640954565951,17.311492185055, 0.7253120238121,50.144274682271,78.305386247499,260.00001037806,32464.186541121 , ,24.433899117472,15.018925439745,358.46642802300 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,10.833723917923,17.608386092003, 0.7713531444425,51.052678084962,80.684402070173,267.89404247628,33449.853157924 , ,24.727789309185,15.214003207139,347.30401296272 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,11.027228368255,17.905423335836, 0.8188109521279,51.964545554138,83.086705147179,275.86477962786,34445.097340349 , ,25.016692355989,15.406772264119,336.90900068074 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,11.221519072143,18.202697656123, 0.8676854476499,52.880118152781,85.512690065135,283.91349337931,35450.077856554 , ,25.300807453433,15.597330612356,327.20785412304 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,11.367149380527,18.500241979170, 0.9179766320372,53.566384233555,87.962198088807,292.03961654588,36464.723886575 , ,25.691543831223,15.785718742203,318.13404214634 
1497.9040123455, 0.2795403269955, 6.8133862844575,10.785534140707,13.622782609457 , ,11.725431459176,18.969345991220, 0.9999979302140,55.254747326749,91.866571791774,304.99082042198,38081.840354972 , ,26.011053109973,16.078088330675,304.99145168901 
