"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3479140824454, 5.6841444009790, 1.2752250173181,20.489045103404, 5.6386888237318,18.569586156820,2318.6403266285 , , 4.2709183771119, 3.2669096431859,14.561811370257 
20.864197530864, 0.2410095256878, 6.8753583328793,10.847506189129,13.684754657879 , , 4.6031999196023, 6.0218273259777, 1.4509181895890,21.692050253135, 6.0691121950349,19.952926745054,2491.3673462969 , , 4.3345774881701, 3.3134338905699,13.751930941541 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 4.8693686693695, 6.3681604601612, 1.6379463409843,22.946339877007, 6.5100316248617,21.361618032401,2667.2597113194 , , 4.3869379138974, 3.3544409199545,13.041708081575 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 5.1463903036104, 6.7232854073911, 1.8363095578063,24.251772470879, 6.9614787136362,22.794539635303,2846.1775280832 , , 4.4292287002235, 3.3903870286757,12.413233672069 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 5.4343002488344, 7.0874457890046, 2.0460079061177,25.608514978103, 7.4238647822383,24.251757960323,3028.1290882613 , , 4.4627195498675, 3.4217909642353,11.853208332093 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 5.7330986694250, 7.4607903831996, 2.2670414619471,27.016568173318, 7.8974376431385,25.732722179990,3213.0456142955 , , 4.4884492076203, 3.4490611394116,11.350794686343 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 6.0427854700614, 7.8434484191297, 2.4994103002986,28.475931607335, 8.3824668867584,27.236879609356,3400.8580966994 , , 4.5073385021360, 3.4725643816215,10.897322302825 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 6.3633627419309, 8.2355370153518, 2.7431144938616,29.986615134634, 8.8792584990885,28.763724289017,3591.5033602429 , , 4.5202081753851, 3.4926349350866,10.485790641762 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 6.6948285702813, 8.6371519697940, 2.9981541150343,31.548609732165, 9.3881179919578,30.312674617872,3784.9087849033 , , 4.5277745799842, 3.5095682840688,10.110445779244 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 7.0371754410895, 9.0483669242469, 3.2645292365806,33.161879990959, 9.9093379243600,31.883031990422,3980.9871412255 , , 4.5306575425503, 3.5236227992683, 9.7665022059404 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 7.3903861922820, 9.4692276396834, 3.5422399334417,34.826345036717,10.443168572408,33.473883504320,4179.6244421676 , , 4.5293821775210, 3.5350172979302, 9.4499198623725 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 7.7544338448537, 9.8997537589518, 3.8312862831375,36.541877733981,10.989811070447,35.084079328631,4380.6771172508 , , 4.5243895338555, 3.5439345445240, 9.1572586165239 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 8.1292731015694,10.339923583487, 4.1316683698382,38.308264624739,11.549355157794,36.712026157334,4583.9462226990 , , 4.5160281489678, 3.5505123283467, 8.8855210222915 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 8.5148413754655,10.789678961888, 4.4433862845734,40.125210775123,12.121775487180,38.355675212999,4789.1759435503 , , 4.5045672046830, 3.5548486056428, 8.6320821005734 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 8.9110575305905,11.248922468983, 4.7664401264085,41.992333841292,12.706913172075,40.012461325097,4996.0459868386 , , 4.4902034565189, 3.5570039206354, 8.3946216177996 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 9.3178192521937,11.717514708855, 5.1008300043190,43.909151676749,13.304447165895,41.679208378233,5204.1597756465 , , 4.4730647000284, 3.5570007304311, 8.1710639921233 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , , 9.7350079431742,12.195284222332, 5.4465560355367,45.875105406295,13.913917730331,43.352207949733,5413.0542679714 , , 4.4532277942443, 3.5548337504381, 7.9595633767239 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,10.162498273707,12.682044877931, 5.8036183413642,47.889604427543,14.534787324250,45.027422523179,5622.2253304252 , , 4.4307434363533, 3.5504859789241, 7.7585085501324 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,10.600157453253,13.177595814368, 6.1720170477967,49.952022980350,15.166432931590,46.700461476906,5831.1247401036 , , 4.4056384712071, 3.5439288118086, 7.5664829042521 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,10.805077559835,13.681773993579, 6.5517522709455,50.917685416805,15.808357903956,48.367286809058,6039.2483030056 , , 4.4763479522673, 3.5351619484255, 7.3823436553834 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,11.505862341356,14.195008294957, 6.9428239552366,54.220053109470,16.462502414796,50.031889499965,6247.0943419187 , , 4.3483824172078, 3.5246115014768, 7.2062736751705 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,11.974291778115,14.717638380170, 7.3452320613588,56.427472960813,17.130578268829,51.697443859064,6455.0592082644 , , 4.3173696463242, 3.5126181608537, 7.0382315258669 
21.025000000000, 0.2431363108484, 6.9295028117039,10.901650667954,13.738899136704 , ,12.730831564993,15.557214961314, 7.9999417744301,59.992579704400,18.208607764256,54.311591100908,6781.4675171786 , , 4.2661463882887, 3.4910870124225, 6.7889982992753 
