"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 7.6687098977651,11.969251577290, 1.0284763883768,36.137913491580,34.204955843138,113.49220760138,14170.892505648 , ,14.799387265185, 9.4819802949679,110.34984262546 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 7.9169695798538,12.330931992695, 1.1241007690935,37.307808693560,35.886437794291,119.05656240005,14865.670370858 , ,15.038148271153, 9.6551146718338,105.91271323127 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 8.1686691544789,12.695025859807, 1.2239752876573,38.493913993529,37.596725175926,124.71381798883,15572.048037835 , ,15.267336163376, 9.8238333159824,101.89243136398 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 8.4237826532972,13.061524241221, 1.3280999562417,39.696107018658,39.335004446253,130.46102720860,16289.657517658 , ,15.487226175943, 9.9881931694369,98.231331606833 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 8.6822936152849,13.430431341154, 1.4364747862375,40.914310198264,41.100555735142,136.29554353651,17018.168359527 , ,15.698103470788,10.148262559436,94.881960228137 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 8.9442456551635,13.801851887223, 1.5490997864778,42.148729061708,42.893374384985,142.21708521231,17757.545382224 , ,15.900400178545,10.304203115233,91.806277719316 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 9.2096726758646,14.175871756006, 1.6659749655747,43.399523372654,44.713384155770,148.22512230991,18507.722417981 , ,16.094504932663,10.456155703237,88.971998603097 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 9.3831818056504,14.552498315516, 1.7871003332028,44.217165193220,46.560001646695,154.31743019205,19268.421693586 , ,16.446172885527,10.604188150122,86.350736623440 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 9.7509254003450,14.931757243736, 1.9124758981693,45.950114592705,48.432795686391,160.49227933427,20039.427256719 , ,16.459184410189,10.748385251280,83.918589242302 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,10.026749709520,15.313662275681, 2.0421016691100,47.249904929898,50.331258809958,166.74767640722,20820.490215793 , ,16.630282119130,10.888817671788,81.654933703618 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,10.306049810322,15.698251743064, 2.1759776536669,48.566074535412,52.255094485229,173.08231815236,21611.447843012 , ,16.794244287372,11.025579216414,79.542323360117 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,10.588817098321,16.085527197407, 2.3141038598904,49.898582861870,54.203748216997,179.49403419199,22412.029140129 , ,16.951282898300,11.158728712412,77.565245580850 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,10.875069129404,16.475534761705, 2.4564802944482,51.247512639364,56.177021760954,185.98182682551,23222.109532005 , ,17.101668468723,11.288363595809,75.710693566660 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,11.164814769394,16.868303327916, 2.6031069640007,52.612905647070,58.174617921097,192.54435931554,24041.522110599 , ,17.245638489531,11.414565861932,73.967133113738 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,11.458054706891,17.263847052141, 2.7539838752164,53.994765129933,60.196137722036,199.17994650259,24870.056463106 , ,17.383399852577,11.537402173514,72.324296556361 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , ,11.926523260649,17.891851998973, 2.9999903608093,56.202369315633,63.424242146246,209.76409248493,26191.616754775 , ,17.588033654120,11.724001098208,69.921588824154 
