"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4253339631986, 6.9412047259620, 0.0708357717597,20.853877388168,13.527005764954,44.922431967261,5609.1159732854 , ,10.151195896364, 6.4718494470043,634.17720808702 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3401151136401, 7.2175486740880, 0.0857116065216,20.452293359791,14.571761580664,48.391821641830,6042.3117774520 , ,11.149893579952, 6.7047447585027,564.58889998316 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7362547014877, 7.4838501249422, 0.1020042490882,22.319055611470,15.606950968759,51.829371315883,6471.5319674841 , ,10.943113194399, 6.9254956273303,508.10992462723 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8864851324713, 7.7419736256174, 0.1197137032997,23.026999240981,16.635807984923,55.245807894676,6898.1159289177 , ,11.305837712993, 7.1358816971261,461.48274067161 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0342134772574, 7.9933968294600, 0.1388399725132,23.723152077025,17.661030673337,58.650077044709,7323.1806378081 , ,11.650295981620, 7.3373158240501,422.42933344821 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1800213110478, 8.2393379236222, 0.1593830595617,24.410254725862,18.685027177219,62.050160471422,7747.7227078629 , ,11.978746176021, 7.5309643865345,389.31465264909 
537.77777777778, 0.3101058145394, 6.8136840350543,10.785831891304,13.623080360054 , , 5.3243881458047, 8.4807923655466, 0.1813429669751,25.090566832468,19.709865752836,65.452910028132,8172.5976769105 , ,12.293038793519, 7.7177823966114,360.93437269685 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 5.4677189198803, 8.7185926698653, 0.2047196969863,25.765996622260,20.737386985631,68.864420290007,8598.5665273249 , ,12.594725752932, 7.8985706635921,336.38394987763 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 5.6103580601724, 8.9534411631560, 0.2295132515955,26.438167167386,21.769238137015,72.290142642398,9026.3099313517 , ,12.885121032752, 8.0740065551419,314.97154146814 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 5.7526023257589, 9.1859383104204, 0.2557236325967,27.108476910872,22.806918665995,75.735036462546,9456.4471279965 , ,13.165352335137, 8.2446707024620,296.15970840671 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 5.8946986963897, 9.4165827340173, 0.2833508417504,27.778089716387,23.851706655042,79.203324783260,9889.5054146416 , ,13.436365260156, 8.4110475127181,279.52387328017 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.0368658872306, 9.6458124664798, 0.3123948806400,28.448036253997,24.904808194435,82.698990388473,10325.982090654 , ,13.698994135914, 8.5735639870525,264.72581823059 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.1785608145702, 9.8727131458384, 0.3428557610246,29.115757304168,25.960304245401,86.202352491090,10763.419768657 , ,13.951849804215, 8.7313741640945,251.42454142663 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.3204321447898,10.098471408234, 0.3747334781110,29.784309632625,27.023520998526,89.731074322063,11204.023919425 , ,14.196984045787, 8.8856095833379,239.45305013681 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.4628237243440,10.323726054404, 0.4080280304995,30.455313576243,28.097226102881,93.294321089009,11648.938931413 , ,14.435535466887, 9.0368846090418,228.64684314653 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.6058512720633,10.548707865164, 0.4427394197267,31.129314446702,29.182128865526,96.894421123697,12098.455525366 , ,14.667968916205, 9.1854303258958,218.85203080294 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.7496205628031,10.773627051168, 0.4788676472366,31.806810695845,30.278919979081,100.53363977657,12552.856558039 , ,14.894709834595, 9.3314572055540,209.94034647511 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 6.8942070126703,10.998636962710, 0.5164127147549,32.488157713402,31.388048634691,104.21343921934,13012.324599484 , ,15.116087902179, 9.4751231059509,201.80262073679 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.0396931351762,11.223901096623, 0.5553746237084,33.173744334807,32.510092985467,107.93570873864,13477.095550282 , ,15.332445131636, 9.6165947837085,194.34757032637 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.1861276939807,11.449521980443, 0.5957533759472,33.863800353199,33.645325301750,111.70132063303,13947.278327595 , ,15.544021118160, 9.7559811513378,187.49590878179 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.3335685851562,11.675615632701, 0.6375489730273,34.558598597161,34.794152242612,115.51159233841,14423.037429434 , ,15.751075482162, 9.8934048509509,181.18073626551 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.4820566382073,11.902267962100, 0.6807614166915,35.258331471039,35.956831042686,119.36734389453,14904.475247810 , ,15.953814528078,10.028957865394,175.34387373870 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.6316231884819,12.129545761154, 0.7253907087576,35.963146639054,37.133540291825,123.26913300678,15391.661419072 , ,16.152413446307,10.162716348501,169.93481101778 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.7822935886843,12.357505191528, 0.7714368510679,36.673163572912,38.324411987200,127.21736147835,15884.646113272 , ,16.347026750999,10.294744732583,164.90962455610 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 7.9340888784267,12.586193420252, 0.8188998454675,37.388481419365,39.529545779746,131.21232253657,16383.465943432 , ,16.537793380831,10.425099802252,160.23000036307 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 8.0870302482479,12.815657102452, 0.8677796937202,38.109200036389,40.749057862032,135.25436317682,16888.164236178 , ,16.724849422459,10.553837551642,155.86255838388 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 8.2411213512573,13.045911944123, 0.9180763978837,38.835336638845,41.982869709877,139.34318258611,17398.703431324 , ,16.908279425451,10.680984448073,151.77732801685 
538.59290123457, 0.3105903600146, 6.8222638190760,10.794411675326,13.631660144076 , , 8.4856697628530,13.409488005737, 0.9999963629953,39.987742905422,43.951086564549,145.86446759425,18212.965756484 , ,17.189505562989,10.877705959530,145.86499810594 
