"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 5.9836675881002, 7.9441937064683, 2.2670018891939,28.197345387150, 9.4000769676690,30.722939674731,3836.1354033862 , , 5.1344663155805, 3.8673452347614,13.552233820880 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 6.3020523531645, 8.3402496181692, 2.4993681795826,29.697696978267, 9.9710004076769,32.512346458153,4059.5647622177 , , 5.1590092617728, 3.8982462092411,13.008226128406 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 6.6313180572510, 8.7457909012957, 2.7430697874110,31.249323743219,10.555700144169,34.331128246738,4286.6619503154 , , 5.1771198350528, 3.9254458097840,12.515586881638 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 6.9714662533460, 9.1609134081087, 2.9981067812838,32.852233000274,11.154481522578,36.178702858148,4517.3542750820 , , 5.1895399824656, 3.9492462428610,12.067182891550 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 7.3224847500245, 9.5856762156376, 3.2644792321082,34.506367298744,11.767581280757,38.054186281623,4751.5313569441 , , 5.1968952590165, 3.9699010717203,11.657046522868 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 7.6843662864426,10.020139256559, 3.5421872070788,36.211692422738,12.395286689365,39.956788446013,4989.0945458398 , , 5.1997506309022, 3.9876480179515,11.280258809066 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 8.0570791914662,10.464309634154, 3.8312307798498,37.968059125677,13.037733236789,41.885141488275,5229.8730473101 , , 5.1985515461531, 4.0026664875786,10.932555070440 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 8.4405880557126,10.918181810422, 4.1316100237898,39.775300544919,13.695036078670,43.837736485955,5473.6784539013 , , 5.1936827382880, 4.0151132530245,10.610327749603 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 8.8348408154214,11.381713937150, 4.4433250168613,41.633171335979,14.367193819147,45.812604181725,5720.2648797107 , , 5.1854476089437, 4.0251059229483,10.310432842045 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 9.2397639892330,11.854821343962, 4.7663758439090,43.541325226402,15.054042576502,47.807162794385,5969.3099577260 , , 5.1740675248950, 4.0327189594243,10.030086665423 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , , 9.6552634188205,12.337378302510, 5.1007625969537,45.499318505898,15.755248066450,49.818192227275,6220.4116194302 , , 5.1596927050346, 4.0379885422771, 9.7668125658364 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,10.081237545120,12.829243654672, 5.4464853704353,47.506672589063,16.470394689346,51.842130619570,6473.1251228629 , , 5.1424371648362, 4.0409342916090, 9.5184558653145 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,10.517559759018,13.330228703722, 5.8035442685735,49.562790845000,17.198844309389,53.874606365257,6726.9046194574 , , 5.1223484914421, 4.0415365379452, 9.2830525403229 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,10.964099338650,13.840134871548, 6.1719393973687,51.667057261962,17.939887333127,55.910941300777,6981.1659831812 , , 5.0994559219000, 4.0397685296923, 9.0588934370635 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,11.420730546518,14.358772828436, 6.5516708609099,53.818879316451,18.692814735011,57.946392106631,7235.3169524847 , , 5.0737903210841, 4.0356089478534, 8.8445212430259 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,11.887359040435,14.886007454351, 6.9427387499476,56.017812431761,19.457137894344,59.976883770528,7488.8487121608 , , 5.0454338567982, 4.0290779078574, 8.6387931233882 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,12.364276212043,15.422394863329, 7.3451429853779,58.265229757490,20.235539946715,62.008816363731,7742.5603895134 , , 5.0151594238353, 4.0206995679494, 8.4421523838506 
27.225000000000, 0.2300714064910, 6.9052232477992,10.877371104049,13.714619572799 , ,13.134187460132,16.283632511120, 7.9999464606922,61.893347974316,21.489038851811,65.205518374804,8141.7077982114 , , 4.9645643152825, 4.0043594898297, 8.1507443450019 
