"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000405081728, 0.0010454850025, 3.9731933412525, 6.8104418100025 , , 3.8252271619960, 5.6904366050650, 0.2125125367079,18.025943099783, 8.6170490925545,28.612710978146,3572.6474983251 , , 7.4800030864612, 5.0282101293735,134.64010839734 
 0.0521604938272, 0.0000475408065, 0.0012269919514, 3.9733748482014, 6.8106233169514 , , 3.9911512980728, 5.9674236137266, 0.2571402103496,18.807841509769, 9.3607817885101,31.080618507725,3880.7959875887 , , 7.7873816817552, 5.2083814589988,120.87031610290 
 0.0604938271605, 0.0000551360389, 0.0014230191622, 3.9735708754122, 6.8108193441622 , , 4.1593901952319, 6.2428862522842, 0.3060181896974,19.600647965158,10.115720742479,33.585110190283,4193.5124565420 , , 8.0745274220206, 5.3797408495141,109.74873821552 
 0.0694444444444, 0.0000632938672, 0.0016335665654, 3.9737814228154, 6.8110298915654 , , 4.3304292378879, 6.5180568587517, 0.3591464837605,20.406649784184,10.884003832470,36.133165849765,4511.6684217141 , , 8.3440148458329, 5.5435487343517,100.60843550917 
 0.0790123456790, 0.0000720142883, 0.0018586340863, 3.9740064903363, 6.8112549590863 , , 4.5046305460821, 6.7938596936282, 0.4165251026915,21.227553415899,11.667312571871,38.730239280609,4835.9448561546 , , 8.5978725412441, 5.7007711414667,92.984165973054 
 0.0891975308642, 0.0000812972990, 0.0020982216449, 3.9742460778949, 6.8114945466449 , , 4.6822532234641, 7.0709720944631, 0.4781540583495,22.064579856454,12.466889904472,41.380317345128,5166.8395684662 , , 8.8376931725434, 5.8521398178803,86.541809323900 
146.09382716050, 0.2747503777093, 6.8307457011135,10.802893557364,13.640142026114 , , 4.8634808522345, 7.3498934746120, 0.5440333641490,22.918594215857,13.283636968698,44.086241325366,5504.7073275206 , , 9.0647506723731, 5.9982150051084,81.035914762921 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 5.0484346223997, 7.6309794392859, 0.6141630351799,23.790167588077,14.118137432270,46.849787737909,5849.7699531773 , , 9.2800622850573, 6.1394199932863,76.282330674920 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 5.2371866362728, 7.9144750060942, 0.6885430880873,24.679639746972,14.970699053237,49.671806357191,6202.1335501852 , , 9.4844445705188, 6.2760709104449,72.140447296010 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 5.4297700356420, 8.2005375056515, 0.7671735409152,25.587166869409,15.841386203902,52.552328226907,6561.8019947297 , , 9.6785550551762, 6.4084004482254,68.501226155710 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 5.6261924855295, 8.4892659588569, 0.8500544126045,26.512785075922,16.730090436751,55.490800006844,6928.7061955064 , , 9.8629401943794, 6.5365839962819,65.279115294307 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 5.8264414626362, 8.7807132439935, 0.9371857228138,27.456435351905,17.636549947320,58.486148615554,7302.7121651502 , ,10.038056503376, 6.6607514663529,62.406145539600 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 6.0304864101502, 9.0748910446008, 1.0285674918741,28.417973701895,18.560349161357,61.536779847691,7683.6208475931 , ,10.204281323662, 6.7809937932316,59.827653832970 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 6.2382984318093, 9.3718082828301, 1.1241997395961,29.397263955582,19.501068566895,64.641075974200,8071.2302495441 , ,10.361972368073, 6.8973963213298,57.499636138879 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 6.4498385725206, 9.6714496938711, 1.2240824859776,30.394122541568,20.458185627931,67.797066675990,8465.2943525261 , ,10.511436203200, 7.0100211263006,55.386027863839 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 6.6650682153976, 9.9737958073777, 1.3282157505263,31.408367482217,21.431157366712,71.002703297830,8865.5573568358 , ,10.652959730225, 7.1189248977114,53.457206233021 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 6.8839449568153,10.278816339665, 1.4365995525177,32.439798955322,22.419384061448,74.255738294319,9271.7386288952 , ,10.786800121172, 7.2241526495393,51.688543383005 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 7.1064695665716,10.586553295936, 1.5492339076394,33.488420588468,23.422634990651,77.555139112250,9683.7092417866 , ,10.913314745913, 7.3258157725443,50.060316089017 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 7.3326744002336,10.897101190597, 1.6661188285853,34.554384853545,24.440978650802,80.900856452474,10101.463039907 , ,11.032926329021, 7.4240713229569,48.556474522990 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 7.5625448372898,11.210467494094, 1.7872543307920,35.637622853072,25.474065615743,84.291442664212,10524.819266323 , ,11.145909806522, 7.5189944316437,47.162533732321 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 7.7960740555676,11.526670377181, 1.9126404285335,36.738102438346,26.521616268404,87.725671486036,10953.624807271 , ,11.252544660397, 7.6106688762179,45.866264341854 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 8.0332637559292,11.845740794252, 2.0422771348434,37.855831624485,27.583434741548,91.202584350970,11387.759973920 , ,11.353117129218, 7.6991879136190,44.657300811411 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 8.2741089759064,12.167695314147, 2.1761644627031,38.990787026427,28.659264519030,94.721010844925,11827.078625735 , ,11.447880505411, 7.7846304003681,43.526586555535 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 8.5186184458189,12.492572242167, 2.3143024234523,40.143009784800,29.748989609528,98.280236801827,12271.491590330 , ,11.537109852603, 7.8670937335146,42.466462380150 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 8.7667955711838,12.820398980485, 2.4566910283174,41.312515947713,30.852449696723,101.87939042586,12720.890013317 , ,11.621052367268, 7.9466630157874,41.470168308318 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 8.8848184522161,13.151206392937, 2.6033302877628,41.868685201946,31.969523412628,105.51771884468,13175.179889362 , ,11.876181760175, 8.0234250525752,40.531821621202 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 9.2741727455651,13.485012848067, 2.7542202122569,43.703472533610,33.100036251375,109.19428230044,13634.243878185 , ,11.774018588629, 8.0974548211932,39.646169835838 
146.51882716050, 0.2754917413600, 6.8479978878966,10.820145744147,13.657394212897 , , 9.6832578438687,14.015826392193, 2.9999853609057,45.631239014579,34.903905362860,115.04870965025,14365.240855067 , ,11.881198611591, 8.2084856383731,38.349757018652 
