"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3685380567094, 4.4080008083796, 0.5666877565299,15.873848210367, 4.2590019856248,14.113204505919,1762.2064826340 , , 4.1897120555928, 3.2017245729832,24.904728121072 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5303814097803, 4.6187496530621, 0.6856885378326,16.636516399728, 4.4678092870802,14.792319953937,1847.0023661241 , , 4.1900061882712, 3.2026676189584,21.572943308479 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7046003001211, 4.8422268509108, 0.8160217908419,17.457502885286, 4.6859769133006,15.498028442489,1935.1187165145 , , 4.1834549443789, 3.2005994183387,18.992174738985 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8910828663954, 5.0781971677790, 0.9576874154125,18.336280533359, 4.9134274541168,16.229219530627,2026.4168816493 , , 4.1708748150259, 3.1958624280288,16.946259572219 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0897448226368, 5.3264908569017, 1.1106853239906,19.272452156022, 5.1502168722292,16.985151441832,2120.8042416422 , , 4.1531078779827, 3.1888070210097,15.292496510898 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3005346843625, 5.5870119260145, 1.2750154368721,20.265775138569, 5.3965697726241,17.765568196934,2218.2488343582 , , 4.1310138159176, 3.1797977939179,13.933610278881 
13.353086419753, 0.2202644235513, 6.9389021361753,10.911049992425,13.748298461175 , , 4.5232351716872, 5.8593278944138, 1.4506777378203,21.315225574531, 5.6518635839814,18.567326112175,2318.3581323670 , , 4.1048774621306, 3.1688491319759,12.799070136744 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 4.7577420080801, 6.1432477282722, 1.6376722006868,22.420312072747, 5.9160279069078,19.389041011480,2420.9593043279 , , 4.0752611172592, 3.1561548335823,11.839390693295 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 5.0040315656843, 6.4387482982020, 1.8359987872602,23.580923289657, 6.1894136697955,20.230653720262,2526.0449615691 , , 4.0428709241157, 3.1420165509361,11.018881853648 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 5.2620172129024, 6.7456789097446, 2.0456574919344,24.796650983823, 6.4720476254220,21.090954278401,2633.4640257462 , , 4.0081499974357, 3.1265873399242,10.310110251378 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 5.5315638913550, 7.0637953117058, 2.2666483418636,26.066858708163, 6.7636875792148,21.967765385182,2742.9446341910 , , 3.9713480340549, 3.1099096754372, 9.6917395519415 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 5.8126055754903, 7.3929945731999, 2.4989713507908,27.391235324857, 7.0644557292007,22.860045745103,2854.3567684034 , , 3.9328396616993, 3.0921226194284, 9.1477822416287 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 6.1054546496860, 7.7339210159851, 2.7426263707699,28.771252909360, 7.3766082759483,23.773766958114,2968.4460557947 , , 3.8938569397672, 3.0739604023594, 8.6682485122610 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 6.4097237582994, 8.0858303985921, 2.9976135678712,30.205086092754, 7.6985243443300,24.701950906712,3084.3411929062 , , 3.8538245700101, 3.0549677261364, 8.2405387977525 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 6.7252957329480, 8.4485210877346, 3.2639330060512,31.692182732508, 8.0300487030496,25.642412912861,3201.7693959207 , , 3.8128305328248, 3.0351362855788, 7.8562926583728 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 7.0521387634744, 8.8219591088825, 3.5415847157793,33.232392926916, 8.3715125986124,26.594510056354,3320.6503883741 , , 3.7711268805566, 3.0145809709746, 7.5092118897689 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 7.3902172142751, 9.2061022308188, 3.8305687339363,34.825548747292, 8.7232367170332,27.557490664774,3440.8903147563 , , 3.7289148431988, 2.9933939439127, 7.1940989912627 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 7.7394164901721, 9.6007549062866, 4.1308851466097,36.471110177040, 9.0850768534094,28.528985685278,3562.1933697968 , , 3.6861933611540, 2.9715356723248, 6.9062645589874 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 8.0996713973719,10.005818305679, 4.4425340197202,38.168769997904, 9.4571767981813,29.507509272918,3684.3740275507 , , 3.6430501714541, 2.9490350885315, 6.6420446398239 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 8.4713876172432,10.422093679574, 4.7655151344301,39.920439936683, 9.8425931799712,30.501176190855,3808.4455156124 , , 3.6004935164070, 2.9265881816658, 6.4003943604100 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 8.8540117447824,10.848542061150, 5.0998288570581,41.723512135936,10.238526897816,31.498582064338,3932.9838580796 , , 3.5575491621523, 2.9034852689687, 6.1763998257988 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 9.2474476723680,11.285006634033, 5.4454752895490,43.577533699552,10.644927415455,32.497378786213,4057.6958650079 , , 3.5141998027539, 2.8796951424208, 5.9677763754767 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , , 9.6518527418482,11.731809826338, 5.8024543672258,45.483246082894,11.063362169466,33.500520831440,4182.9504387909 , , 3.4708901728462, 2.8555287996769, 5.7735087104971 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , ,10.066972392083,12.188492263996, 6.1707663041856,47.439449695866,11.492796173128,34.502250868135,4308.0287060103 , , 3.4272718275525, 2.8307234496962, 5.5912425082007 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , ,10.492600850582,12.654690061728, 6.5504112950191,49.445174859271,11.932459979279,35.497626406143,4432.3135362201 , , 3.3831103376217, 2.8050964688184, 5.4191446624329 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , ,10.928844702726,13.130627396323, 6.9413893139423,51.500923844453,12.383617033165,36.488392521577,4556.0228235516 , , 3.3387236724553, 2.7788765471935, 5.2566411234545 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , ,11.375611672275,13.616153112106, 7.3437004799390,53.606261810252,12.846248881757,37.471978881195,4678.8356304108 , , 3.2940627687322, 2.7520239066552, 5.1026017446597 
13.481790123457, 0.2227685685815, 7.0169167467771,10.989064603027,13.826313071777 , ,12.100168942571,14.399855545521, 7.9999442086060,57.020654622437,13.598992532100,39.003795477838,4870.1016987001 , , 3.2234091658518, 2.7086240799109, 4.8755084361562 
