"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9333195804543, 6.8404183507803, 1.2751449372746,23.247701191139, 8.9386040703097,29.528527391115,3686.9983970994 , , 5.9855289951427, 4.3167721441695,23.156996924778 
40.445679012346, 0.2290861549332, 6.8084959659404,10.780643822190,13.617892290940 , , 5.2141564037324, 7.2169433525786, 1.4508302216633,24.571112424603, 9.6029574453506,31.688741717201,3956.7276203748 , , 6.0774436483182, 4.3908813148545,21.841798746701 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 5.5055821563396, 7.6018510451615, 1.6378503094992,25.944422769802,10.282982425942,33.891494085513,4231.7682393532 , , 6.1558420387003, 4.4583212541484,20.692668853161 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 5.8075900708777, 7.9953071807506, 1.8362052826336,27.367600336153,10.978631895930,36.135402658942,4511.9477147428 , , 6.2220993937130, 4.5195765268332,19.679391515046 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 6.1202543429973, 8.3976039374271, 2.0458952037186,28.840994762125,11.690427049739,38.420898696805,4797.3198945526 , , 6.2776637282673, 4.5752215730927,18.779504750278 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 6.4436054880873, 8.8089287914181, 2.2669201403756,30.364749847980,12.418659708856,40.747577497572,5087.8342468389 , , 6.3237231970370, 4.6257131215852,17.974862357004 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 6.7776706525342, 9.2294447171434, 2.4992801575266,31.938993517942,13.163642027650,43.115027698123,5383.4394078762 , , 6.3613341380055, 4.6714649710224,17.250978273997 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 7.1224708129901, 9.6592890599108, 2.7429753181490,33.563824622072,13.925683148679,45.522753802617,5684.0735089385 , , 6.3914272164643, 4.7128472416828,16.596122284227 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 7.4780228310682,10.098578512215, 2.9980056829964,35.239322618783,14.705099215486,47.970209503079,5989.6683367825 , , 6.4148252267675, 4.7501942421953,16.000706661481 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 7.8443344139776,10.547402963663, 3.2643713120126,36.965523827412,15.502171720258,50.456659424991,6300.1320708905 , , 6.4322422734914, 4.7837993484101,15.456777003068 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 8.2214085963983,11.005835800180, 3.5420722634956,38.742442548538,16.317174715693,52.981269619403,6615.3605825195 , , 6.4443056196736, 4.8139251376563,14.957704326200 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 8.6092244300935,11.473898784905, 3.8311085992987,40.569980066006,17.150218692057,55.542589229587,6935.1727144327 , , 6.4515206544550, 4.8407773391427,14.497785116233 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 9.0077552435856,11.951598339810, 4.1314803805616,42.448010693544,18.001378626001,58.138975921854,7259.3634011488 , , 6.4543245625213, 4.8645356268539,14.072189764084 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 9.4169429280373,12.438878624685, 4.4431876748692,44.376260599939,18.870478780080,60.767881485065,7587.6144672890 , , 6.4530370364823, 4.8853183087158,13.676640720978 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , , 9.8367175186895,12.935659291548, 4.7662305514639,46.354400084310,19.757232209599,63.426315483106,7919.5525202689 , , 6.4479146994511, 4.9032147533872,13.307437564812 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,10.266973430194,13.441793127123, 5.1006090882223,48.381931587846,20.661030014416,66.110145862741,8254.6616226205 , , 6.4391075239677, 4.9182534828140,12.961225751527 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,10.707595179218,13.957113225439, 5.4463233648792,50.458310908617,21.581137764816,68.814751979726,8592.3648303027 , , 6.4267233517839, 4.9304430556815,12.635083774768 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,11.158446414494,14.481412849697, 5.8033734664479,52.582895506965,22.516592684625,71.534684148480,8931.9816833067 , , 6.4108103844602, 4.9397586334248,12.326396803869 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,11.619382381037,15.014469363397, 6.1717594798866,54.755003241664,23.466301324063,74.263989479146,9272.7688904056 , , 6.3913887196228, 4.9461614447855,12.032871618080 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,12.090264459195,15.556070095981, 6.5514814898797,56.973980883545,24.429167666822,76.996639518690,9613.9737253837 , , 6.3684826563186, 4.9496202475059,11.752553928089 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,12.571049491429,16.106169752529, 6.9425395510980,59.239625057668,25.404925360169,79.729297461285,9955.1795471546 , , 6.3422944532709, 4.9502332762117,11.484168995289 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,13.062120240566,16.665473301289, 7.3449335822902,61.553739489838,26.397308174453,82.471852579236,10297.621152518 , , 6.3138182056472, 4.9486654887178,11.228400046814 
40.669444444445, 0.2303605720267, 6.8459207193085,10.818068575558,13.655317044308 , ,13.854443095071,17.562946259644, 7.9999541662496,65.287469824566,27.991740800060,86.800424560004,10838.096393408 , , 6.2651687956253, 4.9422473471581,10.850115232685 
