"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000059596972, 0.0001550933230, 3.9723029495730, 6.8095514183230 , , 5.2267369151409, 8.4134221454330, 0.0453306094309,24.630396637856,20.034996268554,66.535621356369,8307.7874504762 , ,12.729858501894, 7.9082708802965,1467.7857234145 
 0.0373456790123, 0.0000072112706, 0.0001876638330, 3.9723355200830, 6.8095839888330 , , 5.4570672804180, 8.8148480315765, 0.0573719174484,25.715801996233,21.934868830986,72.844941381823,9095.5833507768 , ,13.348734336338, 8.2638907807461,1269.6968241874 
 0.0444444444444, 0.0000085820577, 0.0002233366939, 3.9723711929439, 6.8096196616939 , , 5.6766812434002, 9.1943237096027, 0.0708299248446,26.750707541180,23.798904282369,79.035200162549,9868.5129960606 , ,13.922782832740, 8.5960863092086,1115.8447553906 
 0.0521604938272, 0.0000100720628, 0.0002621120141, 3.9724099682641, 6.8096584370141 , , 5.8876851054502, 9.5560446490365, 0.0857046362292,27.745038975647,25.635195207121,85.133262005752,10629.930724195 , ,14.459547425005, 8.9088388692633,993.33321686448 
 0.0604938271605, 0.0000116812904, 0.0003039899043, 3.9724518461543, 6.8097003149043 , , 6.0917122449089, 9.9032238482705, 0.1019960554264,28.706493407225,27.450378887734,91.161157028598,11382.587265199 , ,14.964783851172, 9.2052000868908,893.77139780082 
 0.0694444444444, 0.0000134097450, 0.0003489704754, 3.9724968267254, 6.8097452954754 , , 6.2900523946735,10.238373581669, 0.1197041856731,29.641148553874,29.249959107992,97.137149865227,12128.763182402 , ,15.442979449183, 9.4875566993513,811.47663566683 
 0.0790123456790, 0.0000152574311, 0.0003970538361, 3.9725449100861, 6.8097933788361 , , 6.4837541117866,10.563516535174, 0.1388290296938,30.553945620072,31.038693535640,103.07702614709,12870.429505281 , ,15.897738311777, 9.7578326122624,742.47458456208 
 0.0891975308642, 0.0000172243528, 0.0004482400907, 3.9725960963407, 6.8098445650907 , , 6.6736751410296,10.880295923776, 0.1593705898391,31.448926629461,32.820671332902,108.99435021136,13609.279907507 , ,16.331983188883,10.017590603688,683.90504371874 
1135.4086419752, 0.2872261999719, 6.8103985686098,10.782546424860,13.619794893610 , , 6.8605246637959,11.190061093873, 0.1813288681675,32.329433517802,34.599430763391,114.90085578157,14346.779488213 , ,16.748114963848,10.268116931416,633.66002855903 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.0449022233426,11.493946130856, 0.2047038664656,33.198291563746,36.378138112688,120.80704005382,15084.238950933 , ,17.148149998951,10.510492974167,590.15514528221 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.2266294792079,11.791713967741, 0.2294955903790,34.054660358377,38.151768078049,126.69619496449,15819.572089234 , ,17.531851512384,10.744510536051,552.06374447210 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.4055516957520,12.083161153548, 0.2557040454308,34.897810727786,39.915468992209,132.55218793267,16550.764552750 , ,17.899029454984,10.969992558094,518.38127046194 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.5832964420692,12.371166151464, 0.2833292254361,35.735412404160,41.685542819755,138.42913600080,17284.573517214 , ,18.254480364614,11.189659431130,488.58050484458 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.7601750303874,12.656309094614, 0.3123711316060,36.568932410572,43.463914828703,144.33341033335,18021.794500564 , ,18.599246765461,11.404068062368,462.05745579393 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 7.9364593244350,12.939093572306, 0.3428297650567,37.399651873577,45.252343264542,150.27082624890,18763.153616567 , ,18.934240081877,11.613705814025,438.32491097746 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.1123838928532,13.219955138721, 0.3747051268558,38.228676170923,47.052390618258,156.24654781252,19509.295662012 , ,19.260250732238,11.818992286508,416.98534824865 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.2881495845206,13.499265014078, 0.4079972180516,39.056951779851,48.865419004802,162.26507248263,20260.782199680 , ,19.577961380630,12.020289424158,397.71122278123 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.4639317135482,13.777347986498, 0.4427060396567,39.885304847949,50.692652901886,168.33043946647,21018.117574080 , ,19.887972299803,12.217913028794,380.23072736254 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.6398934418086,14.054503755008, 0.4788315925747,40.714504256777,52.535323700058,174.44670976563,21781.808851012 , ,20.190840424197,12.412157185092,364.31746039899 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.8161746525168,14.330990681710, 0.5163738777181,41.545209189900,54.394502348973,180.61741040131,22552.296422281 , ,20.487049941751,12.603274568577,349.78030104752 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 8.9928766696306,14.606997230820, 0.5553328961782,42.377897124817,56.270861067200,186.84474305522,23329.855194822 , ,20.776971587546,12.791454677693,336.45538440293 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 9.1701107049661,14.882728493479, 0.5957086488252,43.213092134422,58.165304384082,193.13167974733,24114.856261738 , ,21.060997621625,12.976900024209,324.20492824507 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 9.3479647560129,15.158347357583, 0.6375011366170,44.051208896764,60.078509665893,199.48043693254,24907.576374576 , ,21.339451114664,13.159774758213,312.90993140987 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 9.5265152494036,15.433995309879, 0.6807103605143,44.892607563561,62.011067949426,205.89294320619,25708.256342093 , ,21.612618865967,13.340223258614,302.46776771640 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 9.7058256635800,15.709791962414, 0.7253363215093,45.737587269669,63.963450359383,212.37072777687,26517.087104715 , ,21.880748236986,13.518366652147,292.78931921534 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , , 9.8859428057846,15.985825179535, 0.7713790206799,46.586368588837,65.935938308449,218.91468866236,27334.180790964 , ,22.144037545339,13.694300181803,283.79652906481 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , ,10.066931865574,16.262215411748, 0.8188384588397,47.439258719351,67.929131511383,225.52677979415,28159.781373122 , ,22.402732312652,13.868146134089,275.42279842807 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , ,10.248812670886,16.539004044176, 0.8677146372084,48.296351098093,69.942996269846,232.20685039056,28993.870024250 , ,22.656951380348,14.039953661680,267.60739122440 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , ,10.431626459603,16.816268131782, 0.9180075567216,49.157840053837,71.977847983430,238.95590785614,29836.572531149 , ,22.906869679575,14.209806003540,260.29841051581 
1136.5929012345, 0.2874926273212, 6.8112139055519,10.783361761802,13.620610230552 , ,10.721174212477,17.253533566686, 0.9999975857764,50.522300541263,75.221716999217,249.71359474348,31179.801530847 , ,23.291627371643,14.473185668219,249.71419760940 
