"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4401259955665, 4.4244386909102, 0.6856994470880,16.211198139617, 4.0403641213005,13.372783861908,1669.7558943778 , , 3.8872947906972, 3.0224814481849,19.502398490621 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5983839605248, 4.6153007796393, 0.8160359842771,16.956970599818, 4.1768647168619,13.807278310382,1724.0078492367 , , 3.8370775497699, 2.9916313084715,16.919938062061 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7689202374610, 4.8191448299673, 0.9577052827685,17.760603193208, 4.3207100622417,14.260819006682,1780.6379614713 , , 3.7837943252122, 2.9592011673945,14.890613284974 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9516262619373, 5.0357199452191, 1.1107072366686,18.621584322360, 4.4717890715168,14.732109484562,1839.4843513875 , , 3.7281130623268, 2.9255219997984,13.263719725774 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1464049000775, 5.2648060696182, 1.2750417522662,19.539456255052, 4.6300515399967,15.219981214764,1900.4011137921 , , 3.6706451930150, 2.8908911389147,11.936849273925 
 8.9197530864198, 0.2297243428357, 6.9503094166255,10.922457272875,13.759705741625 , , 4.3531670824087, 5.5062055569843, 1.4507087483630,20.513799261636, 4.7954931205810,15.723343719738,1963.2520892038 , , 3.6119320536252, 2.8555678782813,10.838387607078 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 4.5717679547995, 5.7596098536617, 1.6377081799106,21.543930733678, 4.9678401415578,16.240137870981,2027.7801702024 , , 3.5522664386175, 2.8196593664511, 9.9163807509761 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 4.8021064026918, 6.0248085838653, 1.8360400052305,22.629374180449, 5.1470323329588,16.768939032470,2093.8074735275 , , 3.4919965586499, 2.7833148222134, 9.1332100524495 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 5.0440930698038, 6.3016204009524, 2.0457041938692,23.769708520747, 5.3330714460984,17.308454347481,2161.1725701781 , , 3.4314304093826, 2.7466672452794, 8.4608783612766 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 5.2977200752734, 6.5900360324138, 2.2667006907904,24.964896616917, 5.5263797149526,17.858713212375,2229.8791306504 , , 3.3710186568235, 2.7099568385568, 7.8787257995445 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 5.5628751109174, 6.8898322886694, 2.4990295007000,26.214409229560, 5.7268617821287,18.417951989494,2299.7069431763 , , 3.3108692218074, 2.6732075931345, 7.3700418439779 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 5.8394774053883, 7.2008541400950, 2.7426906279978,27.517865732991, 5.9345856542312,18.984875495495,2370.4942882484 , , 3.2511257733401, 2.6364754966756, 6.9219894149544 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 6.1274591295979, 7.5229757330854, 2.9976840825780,28.874946490430, 6.1496928444841,19.558358650972,2442.1006859194 , , 3.1919198867436, 2.5998167938993, 6.5244896100434 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 6.4268072940906, 7.8561839246074, 3.2640098511103,30.285590290563, 6.3726244189026,20.138197261603,2514.5006400266 , , 3.1334683521816, 2.5633561350983, 6.1697722066470 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 6.7374430983024, 8.2003329240179, 3.5416679685164,31.749425794794, 6.6034875411142,20.723004431278,2587.5209796001 , , 3.0757965787495, 2.5270930611345, 5.8511991003942 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 7.0592738416315, 8.5552505322535, 3.8306584913393,33.266016162197, 6.8423195767525,21.311087798929,2660.9503926274 , , 3.0188781845023, 2.4909951752536, 5.5632961923154 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 7.3922382573341, 8.9208302664060, 4.1309814660532,34.835072680287, 7.0893326874047,21.901262021862,2734.6408745516 , , 2.9627375714159, 2.4550699170163, 5.3017090979076 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 7.7367247045577, 9.2978596880896, 4.4426366006670,36.458425446887, 7.3472332942993,22.500551936369,2809.4695622446 , , 2.9082787349424, 2.4199711214390, 5.0646843212408 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 8.0923743104469, 9.6856342696071, 4.7656241644516,38.134383314936, 7.6146621139548,23.102407382724,2884.6185880191 , , 2.8548367260891, 2.3852240069830, 4.8477191204150 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 8.4589391318134,10.083678195313, 5.0999443763353,39.861777880670, 7.8908314462394,23.702104069518,2959.4980662155 , , 2.8020185155815, 2.3505414998799, 4.6475220748486 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 8.8363511963036,10.491875236217, 5.4455973265557,41.640288832193, 8.1759471127771,24.298145513853,3033.9211426108 , , 2.7497940013993, 2.3159011107926, 4.4619798447752 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 9.2246553075451,10.910331454492, 5.8025830106208,43.470127301446, 8.4708697983450,24.891139360110,3107.9636890500 , , 2.6983273119973, 2.2814283382620, 4.2896653636062 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , , 9.6236053228849,11.338581304363, 6.1709016968785,45.350133369483, 8.7748090545503,25.476140671954,3181.0082696517 , , 2.6472553494449, 2.2468543451861, 4.1284308069338 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , ,10.033109735816,11.776465613566, 6.5505535299911,47.279875822412, 9.0878494387724,26.051043392014,3252.7919173519 , , 2.5965073718887, 2.2121274962162, 3.9769224497963 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , ,10.453474898808,12.224598500630, 6.9415382571631,49.260798311017, 9.4124173415263,26.621455022504,3324.0147974992 , , 2.5466608262044, 2.1776956536554, 3.8350944756420 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , ,10.884568493169,12.682736584691, 7.3438560566441,51.292277298680, 9.7484181776622,27.184552698751,3394.3244408564 , , 2.4975315021273, 2.1434295758824, 3.7016728662807 
 9.0250000000001, 0.2336943348229, 7.0683000460677,11.040447902318,13.877696371068 , ,11.584572219820,13.423729110447, 7.9999499004759,54.590964360097,10.301080775419,28.052240307879,3502.6658688479 , , 2.4215171501874, 2.0897501787375, 3.5065519980582 
