"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 7.6021355699424,11.394493577397, 1.6376157079400,35.824189627763,27.280918808342,90.341299356247,11280.217990775 , ,11.883673807850, 7.9285050048607,55.166361020004 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 7.9848722841580,11.917012828458, 1.8359461224989,37.627792378782,29.131102856089,96.419395939590,12039.142811623 , ,12.075258377130, 8.0909030918667,52.517551990225 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 8.3771932541690,12.446935744835, 2.0456102859003,39.476559833047,31.021007199047,102.61737164442,12813.036009421 , ,12.249612552909, 8.2443883175827,50.164673277078 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 8.7791392002300,12.984434864380, 2.2666082455572,41.370683880076,32.949954014461,108.93160179041,13601.444998424 , ,12.408004851723, 8.3893987630715,48.059298294677 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 9.1907785730869,13.529716867140, 2.4989400432101,43.310487086136,34.917651976364,115.35967108669,14404.068199978 , ,12.551675591934, 8.5263921055781,46.163440935742 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , , 9.6121769101761,14.082972188730, 2.7426057173176,45.296278288860,36.923890596565,121.89935859219,15220.628302381 , ,12.681763947055, 8.6557977221414,44.446548704569 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,10.043388217239,14.644360060556, 2.9976053040247,47.328311984094,38.968435251180,128.54828916713,16050.828740335 , ,12.799295057268, 8.7780065933620,42.883660832377 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,10.484466800563,15.214032085599, 3.2639388365763,49.406844083969,41.051148907032,135.30433780849,16894.404181178 , ,12.905218775763, 8.8933911173067,41.454311671604 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,10.935437586340,15.792081396729, 3.5416063479146,51.531992050303,43.171633333959,142.16443823457,17750.971762077 , ,13.000342886338, 9.0022609853073,40.141230918642 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,11.396277958287,16.378514355792, 3.8306078725183,53.703649306461,45.328963542189,149.12370110604,18619.920989116 , ,13.085298695932, 9.1048368531247,38.929513557338 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,11.866934888523,16.973278174013, 4.1309434453961,55.921565964654,47.521838462658,156.17591462261,19500.476242928 , ,13.160594213224, 9.2012817454275,37.806355058349 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,12.347312661032,17.576244508560, 4.4426131034116,58.185290974157,49.748382400894,163.31288542391,20391.614482096 , ,13.226593503162, 9.2916826085557,36.760546467235 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,12.837262152752,18.187188335449, 4.7656168865223,60.494121609697,52.005948484304,170.52378619848,21291.983784139 , ,13.283501121142, 9.3760389485879,35.782101301667 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,13.336598664365,18.805822068973, 5.0999548365714,62.847187496974,54.291289684512,177.79572414180,22199.974324463 , ,13.331414449538, 9.4542915215145,34.862215419408 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,13.845118448699,19.431823275374, 5.4456269960798,65.243528500874,56.600742555070,185.11435185136,23113.794654096 , ,13.370369674862, 9.5263501128049,33.993211798131 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,14.362635376682,20.064896979483, 5.8026334051337,67.682267509545,58.930718920900,192.46550120619,24031.675709561 , ,13.400430781572, 9.5921499822795,33.168647365507 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,14.889163716147,20.705093235075, 6.1709740846849,70.163471758514,61.280325381058,199.84388416244,24952.957213800 , ,13.422102676305, 9.6519190661695,32.384495773270 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,15.425493961565,21.353789764456, 6.5506489822429,72.690866362071,63.659923633561,207.28152361116,25881.637617073 , ,13.437593903160, 9.7070134106211,31.642898920862 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,15.971775719284,22.011260791725, 6.9416581025464,75.265156322920,66.071298742347,214.78189597946,26818.150993894 , ,13.447590283912, 9.7578188733381,30.941007581556 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,16.528006739869,22.677517381978, 7.3440014635153,77.886331040857,68.514146227092,222.34148012235,27762.057686171 , ,13.452407396835, 9.8044894587558,30.275249974681 
171.30401234568, 0.2552965525036, 6.8267415717668,10.798889428017,13.636137896767 , ,17.423402844259,23.743774636984, 7.9999758098704,82.105782212243,72.422322609310,234.35247175039,29261.777136911 , ,13.450442134937, 9.8700596401955,29.294147547452 
