"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 8.4054918325930,13.552168176825, 0.6140437756286,39.609913629534,47.739388694672,158.50529048767,19791.327356733 , ,18.857348700649,11.695935913688,258.13353506500 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 8.6932030759247,13.994713897751, 0.6884101502375,40.965719776942,50.486326373805,167.61849528155,20929.222620605 , ,19.281557536112,11.977272026153,243.48637977477 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 8.9836515576308,14.438415928621, 0.7670261548536,42.334424845406,53.286187288480,176.90576615523,22088.852167014 , ,19.691966570649,12.252435934094,230.63850565694 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 9.2770367915311,14.883666564212, 0.8498917962685,43.716969020859,56.140235199663,186.37110690247,23270.715918661 , ,20.089508222345,12.521854483800,219.28804080795 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 9.5734870757561,15.330728961281, 0.9370070815888,45.113956893487,59.049014033254,196.01612031280,24475.014003455 , ,20.474892665724,12.785831698405,209.19385153466 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , , 9.8731175379303,15.779838348308, 1.0283720175445,46.525930988980,62.013059962018,205.84237298096,25701.942029941 , ,20.848771645852,13.044643958792,200.16333531951 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,10.175962649781,16.231085798353, 1.1239866115648,47.953053751388,65.031885027586,215.84801994042,26951.269631444 , ,21.211557802354,13.298433796852,192.03789237304 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,10.482045786096,16.684541328468, 1.2238508708424,49.395435331714,68.104888204209,226.03083028267,28222.718251707 , ,21.563617913450,13.547320590528,184.68821297409 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,10.791393390134,17.140276248446, 1.3279648021374,50.853200340767,71.231554274150,236.38884762218,29516.043612029 , ,21.905312787345,13.791425773759,178.00836832550 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,11.104032612115,17.598359765101, 1.4363284118270,52.326476720842,74.411421427518,246.92028249879,30831.022276387 , ,22.236991832083,14.030869114771,171.91074162817 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,11.420051435364,18.058964352364, 1.5489417049056,53.815679083239,77.645044761596,257.62671213901,32167.851180832 , ,22.559155148918,14.265863042433,166.32434346824 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,11.739468677574,18.522140273930, 1.6658046871703,55.320896104172,80.931970648639,268.50635337395,33526.307674884 , ,22.872104415327,14.496507930667,161.18717604887 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,12.062279406102,18.987896850628, 1.7869173645280,56.842104539124,84.271380670559,279.55620113578,34906.016539008 , ,23.176067451593,14.722862849686,156.44607114198 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,12.388501719820,19.456280083485, 1.9122797421966,58.379389676953,87.662847567209,290.77453894791,36306.763450075 , ,23.471324097466,14.945022260177,152.05648657550 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,12.718096656410,19.927238104873, 2.0418918261624,59.932567912217,91.104986656875,302.15646032653,37727.935773471 , ,23.757993706884,15.162987401282,147.97868156141 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,13.051075073077,20.400802364629, 2.1757536212578,61.501690408242,94.597247661974,313.69981939188,39169.265569818 , ,24.036320198556,15.376837331446,144.17984477973 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,13.387452873490,20.877012254588, 2.3138651319715,63.086832109241,98.139191227741,325.40282821376,40630.529594130 , ,24.306552657088,15.586656952900,140.63171777713 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,13.727189093988,21.355807938361, 2.4562263636546,64.687799978674,101.72936694251,337.26033073913,42111.084050014 , ,24.568783050190,15.792440712735,137.30832619080 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,14.070322961585,21.837267742635, 2.6028373198951,66.304778869330,105.36776790417,349.27195436349,43610.882413237 , ,24.823307561388,15.994306544201,134.18892978589 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,14.416790565218,22.321290974588, 2.7536980061105,67.937467607673,109.05249640123,361.43103673050,45129.092806989 , ,25.070145473466,16.192210259791,131.25296816444 
855.62499999995, 0.2986299734293, 6.8268068399932,10.798954696243,13.636203164993 , ,14.969392253289,23.089060131448, 2.9999935458195,70.541539513517,114.94970489939,380.87906356805,47557.417214334 , ,25.443856178220,16.496083487144,126.95996099685 
