"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001808134874, 0.0056234016395, 3.9777712578895, 6.8150197266395 , , 2.2856439264338, 2.9704670798767, 0.2777400757971,10.770834154268, 2.0973707275505, 6.9579228223547,868.78190548989 , , 3.0441849414448, 2.3423665825118,25.051922386014 
 0.0308641975309, 0.0002231440010, 0.0069400381438, 3.9790878943938, 6.8163363631438 , , 2.4979072611298, 3.2258174712070, 0.3627590802579,11.771100708739, 2.3710011006271, 7.8614129558275,981.59371726049 , , 3.1471996891797, 2.4370296912323,21.671167955986 
 0.0373456790123, 0.0002700037708, 0.0083974320562, 3.9805452883062, 6.8177937570562 , , 2.7169732882149, 3.4876117409628, 0.4591129791369,12.803424168785, 2.6533681544497, 8.7915387961384,1097.7313233424 , , 3.2357840374333, 2.5207905722073,19.148965931364 
 0.0444444444444, 0.0003213262778, 0.0099936224061, 3.9821414786561, 6.8193899474061 , , 2.9437233711495, 3.7567710645612, 0.5668016883164,13.871957858355, 2.9449592894202, 9.7492881520551,1217.3180637617 , , 3.3118900531228, 2.5951243726357,17.200527720753 
 0.0521604938272, 0.0003771114276, 0.0117286063844, 3.9838764626344, 6.8211249313844 , , 3.1780806606073, 4.0338298580944, 0.6858251671710,14.976339633836, 3.2459132331915,10.734416581815,1340.3234169699 , , 3.3776413276318, 2.6610980034953,15.651826581539 
 0.0604938271605, 0.0004373591784, 0.0136023827271, 3.9857502389771, 6.8229987077271 , , 3.4192296098274, 4.3191224567084, 0.8161834103297,16.112726324906, 3.5562039988477,11.746058312114,1466.6392805633 , , 3.4352938095628, 2.7195474149778,14.391444574165 
 0.0694444444444, 0.0005020694863, 0.0156149501099, 3.9877628063599, 6.8250112751099 , , 3.6641148084358, 4.6128735879424, 0.9578764402244,17.266719661551, 3.8757345989238,12.783037459853,1596.1188311314 , , 3.4887109515299, 2.7711657855238,13.345184120885 
 0.0790123456790, 0.0005712423055, 0.0177663071531, 3.9899141634031, 6.8271626321531 , , 3.8956082754936, 4.9152582358491, 1.1109042988530,18.357606003312, 4.2044157210752,13.844129314327,1728.6091485389 , , 3.5537785976628, 2.8165619485373,12.462035954511 
 0.0891975308642, 0.0006448775888, 0.0200564524244, 3.9922043086744, 6.8294527774244 , , 4.1284562374034, 5.2264251895797, 1.2752670420209,19.454875246296, 4.5421931742537,14.928151490091,1863.9625974773 , , 3.6159161273998, 2.8562833961260,11.705902370405 
15.211111111111, 0.2285569340882, 6.8645294746897,10.836677330940,13.673925799690 , , 4.3724591622010, 5.5465091952263, 1.4509647346028,20.604710969069, 4.8890642523543,16.034018278194,2002.0436138835 , , 3.6670481491983, 2.8908305591550,11.050591303712 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 4.6275653384273, 5.8756252252352, 1.6379974489819,21.806869487325, 5.2450563502704,17.160669642257,2142.7198392289 , , 3.7083581510466, 2.9206542256225,10.476615609459 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 4.8937327883103, 6.2138809917000, 1.8363652612545,23.061152985642, 5.6102470650283,18.307137990322,2285.8704578036 , , 3.7409353518550, 2.9461681056936, 9.9692247379016 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 5.1709563916905, 6.5614355537675, 2.0460682377862,24.367537335856, 5.9849121818281,19.473039655574,2431.4475641057 , , 3.7658487483797, 2.9678017098549, 9.5172972709076 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 5.4592419815505, 6.9184472349378, 2.2671064420650,25.726050025229, 6.3694066886351,20.658179776790,2579.4268273241 , , 3.7840747573755, 2.9859561076750, 9.1121349194233 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 5.7585690046661, 7.2850030791422, 2.4994799497494,27.136594199054, 6.7639664155510,21.861893584964,2729.7252429045 , , 3.7964108040122, 3.0009450026943, 8.7465768977887 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 6.0689196599044, 7.6611805214070, 2.7431888364887,28.599085971539, 7.1688564389612,23.083539302695,2882.2626770756 , , 3.8035664659067, 3.0130525234582, 8.4148560958135 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 6.3902721995539, 8.0470373659632, 2.9982331803730,30.113422859095, 7.5843345631950,24.322376925484,3036.9467312106 , , 3.8061566340135, 3.0225256599853, 8.1122365947729 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 6.7226052701412, 8.4426212908044, 3.2646130595584,31.679504235934, 8.0106744290072,25.577645055620,3193.6823354769 , , 3.8047221319426, 3.0295857381971, 7.8348167421350 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 7.0658887503449, 8.8479543332315, 3.5423285566116,33.297188158794, 8.4481118338746,26.848382741424,3352.3495032851 , , 3.7997177269616, 3.0344169658049, 7.5793033628438 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 7.4200895611753, 9.2630451061950, 3.8313797556407,34.966318746739, 8.8968750907689,28.133530444210,3512.8159382496 , , 3.7915351576637, 3.0371794719422, 7.3429240217680 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 7.7851636937562, 9.6878756418105, 4.1317667466051,36.686688613001, 9.3571350214366,29.431764162420,3674.9163225560 , , 3.7804939395204, 3.0379997896958, 7.1232879219530 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 8.1610530755191,10.122395271801, 4.4434896275185,38.458024097280, 9.8289800821281,30.741413087836,3838.4420353291 , , 3.7668439113638, 3.0369702291191, 6.9183042304082 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 8.5476919848575,10.566535616385, 4.7665485012896,40.280015494063,10.312449887763,32.060571297855,4003.1550987826 , , 3.7507869205689, 3.0341610970526, 6.7261607196866 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 8.9449963270382,11.020189207816, 5.1009434823896,42.152266516590,10.807463073866,33.386858683508,4168.7583271531 , , 3.7324619779428, 3.0296084807535, 6.5452320337937 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 9.3528724001800,11.483229018720, 5.4466746923062,44.074335605522,11.313865615240,34.717582114444,4334.9154501230 , , 3.7119700375444, 3.0233292445747, 6.3740876912449 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , , 9.7712113212802,11.955496930323, 5.8037422634482,46.045709662231,11.831389998119,36.049600852974,4501.2343081146 , , 3.6893686634802, 3.0153159724830, 6.2114406906064 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , ,10.199902951955,12.436831194184, 6.1721463309049,48.065869672250,12.359741923349,37.379615961018,4667.3029882938 , , 3.6647030993420, 3.0055578770337, 6.0561778605042 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , ,10.638833214763,12.927061363390, 6.5518870342907,50.134278058749,12.898582437375,38.704113157173,4832.6826895740 , , 3.6380035644761, 2.9940380160015, 5.9073230284049 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , ,11.087908685907,13.426054035061, 6.9429645014482,52.250494572838,13.447696164722,40.019924902825,4996.9779059538 , , 3.6093303107457, 2.9807659643196, 5.7640975831689 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , ,11.547330401178,13.934219446634, 7.3453786584742,54.415466572553,14.008910390257,41.330609038685,5160.6328774332 , , 3.5792349922256, 2.9661230180116, 5.6267499553618 
15.348456790124, 0.2310231372409, 6.9374965081373,10.909644364387,13.746892833137 , ,12.289611368703,14.750921047496, 7.9999357916125,57.913380269708,14.917128169003,43.381090354770,5416.6605900770 , , 3.5298992826774, 2.9409072297987, 5.4226798170371 
