"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000710572546, 0.0019566737157, 3.9741045299657, 6.8113529987157 , , 6.8715333604767,10.382017546369, 1.2749561580317,32.381310734910,23.760544542475,78.751891930236,9833.1384924632 , ,11.460599519635, 7.5854131028488,61.768313705635 
171.76419753087, 0.2554742788246, 6.8163111066816,10.788458962932,13.625707431682 , , 7.2357388216985,10.891190062068, 1.4506192779646,34.097587087290,25.535687963439,84.601018315363,10563.473578963 , ,11.692105035862, 7.7678396789721,58.320621820267 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 7.6093677243749,11.407225099595, 1.6376160493991,35.858270323829,27.351672203081,90.576269705048,11309.556917432 , ,11.903258323935, 7.9402544364853,55.309832691421 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 7.9925429998342,11.930478533677, 1.8359465229259,37.663939744274,29.208404697485,96.676113480146,12071.197141594 , ,12.095788972565, 8.1032888334911,52.657368977215 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 8.3852962985247,12.461124403840, 2.0456107505310,39.514744497723,31.105028541552,102.89640443196,12847.876671361 , ,12.271051703929, 8.2573932413559,50.301067495491 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 8.7876743794675,12.999345699867, 2.2666087792058,41.410904930687,33.040921813139,109.23370352491,13639.166101007 , ,12.430331258078, 8.4030155091593,48.192570560493 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 9.1997368992289,13.545335162813, 2.4989406513066,43.352702167873,35.015694156623,115.68526659037,14444.722787464 , ,12.574845113240, 8.5405983092959,46.293723114185 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , , 9.6215454482785,14.099274600678, 2.7426064055845,45.340426447286,37.029080671440,122.24869198369,15264.246855974 , ,12.705723071293, 8.6705660713787,44.573910326601 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,10.053165526694,14.661344558079, 2.9976060773154,47.374386430511,39.080965868829,128.92200020833,16097.491142142 , ,12.824020440726, 8.7933272216351,43.008319600083 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,10.494640853445,15.231677879862, 3.2639397005374,49.454788138161,41.171084501956,135.70264046466,16944.137147384 , ,12.930660740059, 8.9092378091891,41.576331953165 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,10.945990828233,15.810358589791, 3.5416073086140,51.581722989104,43.298959165762,142.58728353281,17803.769177816 , ,13.026439156611, 9.0185989598540,40.260613644546 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,11.407209467876,16.397421555065, 3.8306089346540,53.755162788277,45.463852698492,149.57166384059,18675.854624491 , ,13.112029218172, 9.1216575324548,39.046445719760 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,11.878228133532,16.992787174848, 4.1309446148877,55.974784083033,47.664262615505,156.64890069449,19559.534348529 , ,13.187901337934, 9.2185525001078,37.920842639705 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,12.358951920980,17.596328406514, 4.4426143860537,58.240139648146,49.898305781120,163.81077601615,20453.782222167 , ,13.254422952976, 9.3093725140703,36.872607384154 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,12.849225572014,18.207810070428, 4.7656182885555,60.550497847174,52.163236346622,171.04613379572,21357.205280905 , ,13.311785433067, 9.3941079753199,35.891698293689 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,13.348879561170,18.826970460125, 5.0999563628314,62.905059810863,54.455987117359,178.34267845229,22268.268270833 , ,13.360123419726, 9.4727231250513,34.969451847089 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,13.857700985054,19.453471196876, 5.4456286520965,65.302822256454,56.772757014627,185.68560550347,23185.122670958 , ,13.399452456345, 9.5451142690304,34.098102784145 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,14.375488142333,20.086991992075, 5.8026351977381,67.742834689608,59.109721475041,193.05996178947,24105.901396086 , ,13.429802165878, 9.6111932471339,33.271083776681 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,14.902301959215,20.727661076727, 6.1709760164416,70.225384218074,61.466622431764,200.46256919494,25030.207619584 , ,13.451785485462, 9.6712585396344,32.484742877114 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,15.438927198892,21.376847976413, 6.5506510564479,72.754168948151,63.853764149979,207.92525987414,25962.015975883 , ,13.467597663720, 9.7266566195150,31.741159479022 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,15.985484035355,22.034775537865, 6.9416603252585,75.329755185946,66.272507528604,215.45010161143,26901.584653195 , ,13.477859108609, 9.7777307166665,31.037257877266 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,16.541997324783,22.701500739541, 7.3440038381897,77.952260063346,68.722936299373,223.03486250397,27848.634971105 , ,13.482946353149, 9.8246748117183,30.369654948186 
172.22500000000, 0.2560843928137, 6.8321582371936,10.804306093444,13.641554562194 , ,17.437812458134,23.768455878821, 7.9999758588910,82.173685860524,72.642913639927,235.08504788189,29353.248241677 , ,13.481338238170, 9.8906318980257,29.385719660719 
