"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0011636784089, 0.0358482543838, 4.0079961106338, 6.8452445793838 , , 3.2446440747962, 4.2652940853067, 0.4590777022889,15.290012068409, 4.1788480798099,13.857625676479,1730.2943346967 , , 4.2709232066846, 3.2489261934403,30.185795579672 
 0.0444444444444, 0.0027582305215, 0.0851400901063, 4.0572879463563, 6.8945364151063 , , 3.3913739353956, 4.4569203441386, 0.5667648707370,15.981459662549, 4.3672710686669,14.472755183611,1807.1007895789 , , 4.2675197307379, 3.2472546211520,25.535730831007 
 0.0521604938272, 0.0027582305215, 0.0851400901063, 4.0572879463563, 6.8945364151063 , , 3.5506142317117, 4.6616834158023, 0.6857871507833,16.731861246305, 4.5649252806411,15.114826754190,1887.2712911482 , , 4.2569611249780, 3.2423537606508,22.040113666357 
 0.0604938271605, 0.0027582305215, 0.0851400901063, 4.0572879463563, 6.8945364151063 , , 3.7222783771443, 4.8793851898080, 0.8161444157730,17.540808790279, 4.7718470954881,15.783181801440,1970.7236067772 , , 4.2401938281544, 3.2346660875242,19.338711993135 
 0.0694444444444, 0.0027582305215, 0.0851400901063, 4.0572879463563, 6.8945364151063 , , 3.9062567376828, 5.1097866748236, 0.9578365598157,18.407785656805, 4.9879638116979,16.476725182524,2057.3209944663 , , 4.2180343712632, 3.2245426729274,17.202021590922 
 0.0790123456790, 0.0027582305215, 0.0851400901063, 4.0572879463563, 6.8945364151063 , , 4.1025923490223, 5.3529742812620, 1.1108634575355,19.332994646648, 5.2139702878238,17.196836514686,2147.2357163299 , , 4.1917000402889, 3.2125759645219,15.480603307303 
 0.0891975308642, 0.0027656238837, 0.0862513325099, 4.0583991887599, 6.8956476575099 , , 4.3110097625740, 5.6083763156835, 1.2752250752922,20.315137740007, 5.4489720803456,17.939543085194,2239.9717305140 , , 4.1613320482213, 3.1987053071006,14.067746496502 
12.844444444445, 0.2167883543686, 6.8423847460218,10.814532602272,13.651781071022 , , 4.5313914367407, 5.8757609629740, 1.4509213647782,21.353661035625, 5.6928417187343,18.703344997994,2335.3417566211 , , 4.1275059237536, 3.1831357871521,12.890667579943 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 4.7636287021680, 6.1549208607043, 1.6379522928819,22.448052441666, 5.9454893635436,19.486793060949,2433.1648452590 , , 4.0907455805867, 3.1660509536949,11.897045564535 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 5.0077665211920, 6.4459634599481, 1.8363177891393,23.598523837967, 6.2076363934687,20.291057866293,2533.5871592089 , , 4.0519177123025, 3.1478704451820,11.049861841073 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 5.2635609141281, 6.7484132721770, 2.0460178950716,24.803925498324, 6.4784799587888,21.112173840596,2636.1135480458 , , 4.0110058922141, 3.1284648685698,10.318665291956 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 5.5309539385501, 7.0621769247912, 2.2670526038087,26.063984375715, 6.7581874738032,21.949323435446,2740.6419308352 , , 3.9684516774695, 3.1080109814857, 9.6818765469185 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 5.8099586736892, 7.3873023504332, 2.4994218879537,27.378762104513, 7.0473261643169,22.802942705200,2847.2267543054 , , 3.9248029092642, 3.0867753373953, 9.1232867948793 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 6.1006801780332, 7.7240179321761, 2.7431256818482,28.748753760761, 7.3470072928985,23.675200319184,2956.1388033900 , , 3.8807476589958, 3.0651405171601, 8.6307384586305 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 6.4027940444119, 8.0717021882122, 2.9981641218307,30.172430612976, 7.6559478434082,24.560239541905,3066.6467929121 , , 3.8358628079471, 3.0427583884069, 8.1917595381363 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 6.7162373265964, 8.4302562515299, 3.2645372416769,31.649496034293, 7.9743001048103,25.456896293393,3178.6053732266 , , 3.7903509145788, 3.0197061078390, 7.7980106853726 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 7.0410491571710, 8.7997806392504, 3.5422450287237,33.180134432515, 8.3028170049038,26.365927347468,3292.1090368159 , , 3.7446020839970, 2.9962027950863, 7.4432816289301 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 7.3771243270958, 9.1800929192743, 3.8312875494983,34.763850022142, 8.6414299295579,27.285287442629,3406.9024077253 , , 3.6986346214082, 2.9722234494317, 7.1217018013181 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 7.7243420457177, 9.5709823077206, 4.1316648893417,36.400073591110, 8.9899673086951,28.212515883133,3522.6782379453 , , 3.6524166998500, 2.9477137221719, 6.8283649905663 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 8.0827206377545, 9.9725074380146, 4.4433770602557,38.088891492545, 9.3490888733776,29.147839459574,3639.4648450602 , , 3.6061916235758, 2.9228195256555, 6.5598392988724 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 8.4525159319776,10.385179783238, 4.7664239256590,39.831509290112, 9.7209426581459,30.096354694100,3757.8985922973 , , 3.5606386236126, 2.8980099836765, 6.3142421159987 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 8.8332343084671,10.808072001567, 5.1008058169377,41.625600856706,10.103109418698,31.047917859797,3876.7129110810 , , 3.5148980289174, 2.8726601613400, 6.0868652864022 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 9.2247865360014,11.241037930401, 5.4465228297882,43.470745700455,10.495592650214,32.000359410163,3995.6369069518 , , 3.4689539194512, 2.8467441893083, 5.8753741442422 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , , 9.6273576423554,11.684451451514, 5.8035748760013,45.367815743471,10.900139185261,32.957228690351,4115.1137591347 , , 3.4232891219659, 2.8206055566330, 5.6787806471894 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , ,10.040628004288,12.137726899554, 6.1719622154452,47.315304797987,11.315319923962,33.911458599736,4234.2610535380 , , 3.3774240600541, 2.7938887470751, 5.4944371685998 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , ,10.464427146945,12.600565252936, 6.5516850194343,49.312409520855,11.740607102426,34.858908332747,4352.5617598575 , , 3.3311817114542, 2.7664559194775, 5.3206019870224 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , ,10.898742546671,13.072966246296, 6.9427433501770,51.359070895793,12.176486401985,35.798739067609,4469.9111409182 , , 3.2846669158677, 2.7383792165570, 5.1562814959444 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , ,11.343471268090,13.554758505522, 7.3451373408324,53.454803851679,12.622859553584,36.728114449749,4585.9550431037 , , 3.2378196745706, 2.7096103877311, 5.0003305241923 
12.970679012346, 0.2193911542146, 6.9235756389919,10.895723495242,13.732971963992 , ,12.063133341812,14.330814168072, 7.9999458516184,56.846128612953,13.347980564987,38.170233321252,4766.0212515275 , , 3.1642055376236, 2.6635076607366, 4.7713114600056 
