"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0011380295509, 3.9600558224562, 0.2777092044173,14.142517833385, 3.9089646422466,12.974189229209,1619.9864713251 , , 4.3230898084186, 3.2762642272961,46.718614373734 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1980117232081, 4.2757195837671, 0.3627198373268,15.070262474270, 4.4128858549484,14.642470153501,1828.2917827382 , , 4.5786167846854, 3.4245627821553,40.368539701089 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4004648307745, 4.5963351062242, 0.4590647336373,16.024299461569, 4.9326340583473,16.360933317930,2042.8629616122 , , 4.8113814234637, 3.5595605933464,35.639708562009 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6138883171246, 4.9232642058162, 0.5667439052879,17.030033097293, 5.4693429590387,18.132712832058,2264.0913399216 , , 5.0175078034744, 3.6830671834829,31.994544031043 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8383378284953, 5.2572707862263, 0.6857573966565,18.087725607934, 6.0233371214549,19.958181339480,2492.0234467847 , , 5.1996937818535, 3.7963008091135,29.103851357330 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0737647834856, 5.5987751107763, 0.8161052776083,19.197148059226, 6.5944315803666,21.835945023314,2726.4852470880 , , 5.3601388847568, 3.9001289730828,26.756284541263 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3200699735004, 5.9480053232569, 0.9577876360593,20.357832942074, 7.1821465107195,23.763556525090,2967.1711581442 , , 5.5007341711724, 3.9952144010654,24.810882528055 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5771499747083, 6.3051155535326, 1.1108045689052,21.569292883566, 7.7859346313774,25.738270142820,3213.7383454226 , , 5.6232088275543, 4.0821250497779,23.170835683713 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8449094172938, 6.6702229922567, 1.2751561770942,22.831078464414, 8.4052516837662,27.757275901895,3465.8359491686 , , 5.7291630268291, 4.1613715064876,21.767746100833 
37.377777777778, 0.2408485406779, 6.8536339672533,10.825781823503,13.663030292253 , , 5.1232723362719, 7.0434398708388, 1.4508425609331,24.142831708363, 9.0396335576370,29.817955698834,3723.1370670880 , , 5.8200996827219, 4.2334365374916,20.552164998287 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 5.4121858512959, 7.4248870608858, 1.6378638170033,25.504303422859, 9.6887362442073,31.918015985301,3985.3553215731 , , 5.8974353176838, 4.2987880790059,19.487588439251 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 5.7116489224341, 7.8147533760873, 1.8362200301463,26.915488707345,10.352540806041,34.056168503824,4252.3298578963 , , 5.9625808529756, 4.3579326006671,18.546888686924 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 6.0217294145398, 8.2133295556344, 2.0459112672149,28.376707367136,11.031508270025,36.232644688922,4524.0895734924 , , 6.0169831944683, 4.4114441583640,17.709783053419 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 6.3424431257744, 8.6207843161140, 2.2669376023812,29.888033849252,11.725815541759,38.446658196707,4800.5362836936 , , 6.0618057480827, 4.4597633796315,16.959733764318 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 6.6738177868521, 9.0372890429819, 2.4992991035809,31.449598831495,12.435756853011,40.697738136476,5081.6111920268 , , 6.0981194626940, 4.5033126574701,16.283660518329 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 7.0158737418684, 9.4629859324989, 2.7429958369129,33.061498183075,13.161616090118,42.985305126745,5367.2419556157 , , 6.1268641238829, 4.5424674022943,15.670933418230 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 7.3686347164429, 9.8980103480811, 2.9980278641754,34.723843708245,13.903738686275,45.308910116939,5657.3725049947 , , 6.1488880722821, 4.5775775659523,15.112904939395 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 7.7321121037135,10.342462802775, 3.2643952469896,36.436689095858,14.662417827176,47.667856554368,5951.9158670271 , , 6.1649205178330, 4.6089463857272,14.602354478468 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 8.1063088636176,10.796419770288, 3.5420980461794,38.200048294279,15.437914129959,50.061265858037,6250.7623401121 , , 6.1755931954086, 4.6368395193196,14.133224209317 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 8.4912032894444,11.259905088814, 3.8311363265723,40.013819013129,16.230324040975,52.487640513027,6553.7249411663 , , 6.1814137200408, 4.6614638488533,13.700280031535 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 8.8867613320909,11.732913864022, 4.1315101541621,41.877840799925,17.039657801636,54.945123187719,6860.5717595828 , , 6.1828062141499, 4.6829904169161,13.299041061866 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 9.2929189552467,12.215382160023, 4.4432196015533,43.791811890920,17.865689086128,57.430997649239,7170.9636404109 , , 6.1800816219121, 4.7015309792920,12.925536615197 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , , 9.7095916551440,12.707205061955, 4.7662647458151,45.755334071826,18.708010478603,59.941873360281,7484.4772335308 , , 6.1734700581898, 4.7171563745157,12.576278607459 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,10.136666607143,13.208224399896, 5.1006456712913,47.767875669502,19.565953787147,62.473421339946,7800.5720126431 , , 6.1631129602232, 4.7298879431845,12.248139817195 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,10.574007557220,13.718236565615, 5.4463624686713,49.828794602529,20.438611603301,65.020446467047,8118.5993032224 , , 6.1490826552939, 4.7397087924568,11.938325229189 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,10.830635035611,14.237032856170, 5.8034152289173,51.038122082287,21.325000841901,67.577431585669,8437.8702207624 , , 6.2394708494447, 4.7465951837276,11.644424691334 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,11.478924274911,14.764388335243, 6.1718040450344,54.093110569226,22.224017718224,70.138389461852,8757.6371857540 , , 6.1101883575582, 4.7505110180845,11.364325398225 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,11.946238166877,15.300132601270, 6.5515289995506,56.295273544018,23.134781786854,72.698007526249,9077.2368588300 , , 6.0854309541407, 4.7514625801488,11.096342171611 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,12.423763211146,15.844913346976, 6.9425900212258,58.545555399755,24.060531839816,75.264589465339,9397.7060569756 , , 6.0581152575265, 4.7500789570239,10.840995829399 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,12.911654963751,16.399032078660, 7.3449870966521,60.844689176356,25.002981598549,77.841315976686,9719.4419292480 , , 6.0287636399224, 4.7467018543114,10.597883284528 
37.592901234568, 0.2422617361043, 6.8931249617730,10.865272818023,13.702521286773 , ,13.698926549275,17.288286821692, 7.9999527279361,64.554615986903,26.517678644521,81.905176198624,10226.864664079 , , 5.9789484894319, 4.7376109063541,10.238207522478 
