"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 6.6504236736333, 8.3017977592678, 3.2639639848102,31.339356763275, 7.6009056830902,24.217242347583,3023.8193911619 , , 3.6414585800896, 2.9171082035272, 7.4195801363879 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 6.9732901002204, 8.6681684961364, 3.5416182024463,32.860827668927, 7.9136428516596,25.073940036149,3130.7885929342 , , 3.5957115903376, 2.8926456664202, 7.0797975961469 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 7.3074315678874, 9.0453539055093, 3.8306047520517,34.435430909039, 8.2362847942723,25.940341026426,3238.9693707998 , , 3.5498575368699, 2.8678083021855, 6.7718657249960 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 7.6527049440400, 9.4330974880500, 4.1309237337803,36.062491987720, 8.5685454414475,26.813605168935,3348.0070973017 , , 3.5038075249220, 2.8425027095186, 6.4909465526243 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 8.0091136441408, 9.8314296945606, 4.4425751679310,37.742026999944, 8.9109932486562,27.693656951751,3457.8923438509 , , 3.4577680105727, 2.8168494117466, 6.2336946264094 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 8.3771853150654,10.241388476137, 4.7655587310721,39.476522420934, 9.2673817946687,28.590925730132,3569.9273432208 , , 3.4129513261112, 2.7917040542648, 5.9994907929086 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 8.7561664896638,10.661536829192, 5.0998749344084,41.262427623394, 9.6338181503581,29.490374580057,3682.2345512309 , , 3.3679549851945, 2.7660528732885, 5.7825681922291 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 9.1459762887481,11.091744229581, 5.4455238719732,43.099361473452,10.010369043661,30.390044859021,3794.5694073693 , , 3.3227775690179, 2.7398797006132, 5.5807385246132 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 9.5466911240553,11.532179923091, 5.8025055288611,44.987684052631,10.398082838062,31.291167250759,3907.0855775773 , , 3.2776976697102, 2.7133783429882, 5.3926992564023 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , , 9.9580961847071,11.982456158935, 6.1708201040777,46.926383089371,10.796212577222,32.188941004477,4019.1836293044 , , 3.2324392541931, 2.6863391426202, 5.2163149243659 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , ,10.380031060923,12.442291839341, 6.5504677697367,48.914702671027,11.204321050003,33.079527020106,4130.3842038745 , , 3.1868427778254, 2.6586361618294, 5.0499488254768 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , ,10.812605165853,12.911916662793, 6.9414484925110,50.953158394490,11.623688989422,33.964727829387,4240.9123694583 , , 3.1412159519751, 2.6304946598099, 4.8930317448917 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , ,11.255729956742,13.391184031385, 7.3437623941818,53.041333012200,12.054357174248,34.842169844414,4350.4717545269 , , 3.0955051319035, 2.6018737224993, 4.7444576736330 
12.222530864198, 0.2226577655277, 7.0000561964359,10.972204052686,13.809452521436 , ,11.974520117427,14.165032130131, 7.9999447394285,56.428548983562,12.756295386014,36.205375093549,4520.6846304318 , , 3.0235345332008, 2.5559684412247, 4.5257031483114 
