"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034854272, 0.0003547273957, 3.9725025836457, 6.8097510523957 , , 2.4456201409786, 3.1848596127850, 0.2777328444068,11.524703668045, 2.4425056623593, 8.1041088623578,1011.8972744446 , , 3.3137234710191, 2.5445733400070,29.179511986296 
 0.0308641975309, 0.0000043069907, 0.0004379654808, 3.9725858217308, 6.8098342904808 , , 2.6639823826863, 3.4499327291027, 0.3627499414005,12.553710620435, 2.7541709468191, 9.1339120545668,1140.4808190526 , , 3.4286683402750, 2.6475623647718,25.179637574308 
 0.0373456790123, 0.0000083438467, 0.0006261789741, 3.9727740352241, 6.8100225039741 , , 2.8885323066527, 3.7207558794582, 0.4591018239340,13.611876313885, 3.0745540544640,10.190288265294,1272.3823305671 , , 3.5278429262586, 2.7387683028477,22.196139797428 
 0.0444444444444, 0.0001872778967, 0.0062015755952, 3.9783494318452, 6.8155979005952 , , 3.1192910503843, 3.9984795178349, 0.5667884299389,14.699300356465, 3.4044389890354,11.275210301861,1407.8481381510 , , 3.6146708081223, 2.8198744676743,19.893155375589 
 0.0521604938272, 0.0002197956776, 0.0072783682017, 3.9794262244517, 6.8166746932017 , , 3.3544912853525, 4.2838272780263, 0.6858097324172,15.807654415726, 3.7442372758930,12.389339658036,1546.9608374051 , , 3.6933587254003, 2.8921193255355,18.065272439876 
 0.0604938271605, 0.0002549118550, 0.0084412112784, 3.9805890675284, 6.8178375362784 , , 3.5808891545966, 4.5772709169404, 0.8161657339619,16.874528338784, 4.0941417553349,13.532537261454,1689.7030634410 , , 3.7790997367464, 2.9564641261172,16.580624128586 
 0.0694444444444, 0.0002926296419, 0.0096902033593, 3.9818380596093, 6.8190865283593 , , 3.7970303161738, 4.8791449099088, 0.9578564594125,17.893068706482, 4.4542554250819,14.704291355855,1836.0109172201 , , 3.8725767590585, 3.0137025293086,15.351247268170 
 0.0790123456790, 0.0003329490869, 0.0110253458900, 3.9831732021400, 6.8204216708900 , , 4.0244142156539, 5.1896932161378, 1.1108819514274,18.964589183634, 4.8246284554324,15.903840428895,1985.7893145970 , , 3.9518398397047, 3.0645049266960,14.316409055399 
 0.0891975308642, 0.0003758702932, 0.0124466420110, 3.9845944982610, 6.8218429670110 , , 4.2629998576101, 5.5091133774591, 1.2752422642678,20.088896584004, 5.2053238402850,17.130391241991,2138.9392100167 , , 4.0183888843935, 3.1094642764263,13.433048544566 
18.375308641976, 0.2165392264113, 6.8117659513945,10.783913807644,13.621162276394 , , 4.5127441976660, 5.8375596231683, 1.4509374622647,21.265788065918, 5.5963969993210,18.383051101417,2295.3491397311 , , 4.0735858927977, 3.1490986453410,12.669774941729 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 4.7736088668374, 6.1751627960461, 1.6379676156580,22.495082819952, 5.9979301254947,19.660941929078,2454.9094649328 , , 4.1186746709946, 3.1838742683297,12.003254362987 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 5.0455550591240, 6.5220266968253, 1.8363328002300,23.776597977290, 6.4100075029923,20.963118321951,2617.5021404724 , , 4.1547695102531, 3.2142030838597,11.415751175019 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 5.3285565389518, 6.8782575686041, 2.0460330912557,25.110209905808, 6.8327870141552,22.288805037675,2783.0303678434 , , 4.1828973521709, 3.2404725783187,10.893667914235 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 5.6226300267345, 7.2440278737644, 2.2670685500828,26.495997398533, 7.2666784557567,23.637989210925,2951.4925406527 , , 4.2040804923197, 3.2631002562172,10.426675986512 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 5.9277536936093, 7.6194156431660, 2.4994392525653,27.933857589459, 7.7119008268256,25.009950157595,3122.7986726604 , , 4.2191277590630, 3.2823974079990,10.006224448914 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 6.2439048970636, 8.0044836557581, 2.7431452755628,29.423683778349, 8.1686808871366,26.403918829875,3296.8527388259 , , 4.2287509603634, 3.2986411073351, 9.6254176055105 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 6.5710605035676, 8.3992825952749, 2.9981866963152,30.965366951104, 8.6372547017700,27.819083007110,3473.5533234500 , , 4.2335758424393, 3.3120784652204, 9.2786359973180 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 6.9091942919271, 8.8038474070024, 3.2645635931846,32.558783543363, 9.1178516529734,29.254534291124,3652.7870018916 , , 4.2341455537451, 3.3229260956813, 8.9612389086855 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 7.2582738349759, 9.2181929295150, 3.5422760469007,34.203780745833, 9.6106734543241,30.709198519070,3834.4196517599 , , 4.2309231116481, 3.3313686048754, 8.6693408736281 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 7.6182691235616, 9.6423313254206, 3.8313241365665,35.900217143835,10.115945173017,32.182005354633,4018.3176284531 , , 4.2243198333728, 3.3375751432426, 8.3997083534345 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 7.9891305931755,10.076232305012, 4.1317079498962,37.647859170321,10.633775609820,33.671424809245,4204.2898941548 , , 4.2146544503863, 3.3416681741742, 8.1495171530917 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 8.3708157658065,10.519873821641, 4.4434275707859,39.446506652550,11.164320606592,35.176009843475,4392.1557682646 , , 4.2022200497069, 3.3437672770477, 7.9164134630539 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 8.7632603196088,10.973188272462, 4.7664830935053,41.295856481220,11.707595005574,36.693772249368,4581.6669986618 , , 4.1872283728992, 3.3439481159229, 7.6982906536197 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 9.1663891551283,11.436084972696, 5.1008746178049,43.195554758789,12.263535632510,38.222392311938,4772.5339405115 , , 4.1698417626698, 3.3422620069014, 7.4933016738974 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , , 9.5801167783521,11.908451528592, 5.4466022490601,45.145198604555,12.831998492373,39.759210195940,4964.4244807982 , , 4.1501801194932, 3.3387388864522, 7.2998189289114 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,10.004345825195,12.390150586428, 5.8036660994317,47.144329201459,13.412743437526,41.301176031592,5156.9578059155 , , 4.1283235059288, 3.3333877375820, 7.1163942452919 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,10.438966220271,12.881020191235, 6.1720662887892,49.192427831913,14.005422563762,42.844812845338,5349.6997731190 , , 4.1043156900094, 3.3261971652287, 6.9417292103878 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,10.883867956352,13.380896940083, 6.5518029379660,51.288976099494,14.609666063851,44.386503877657,5542.1987856737 , , 4.0781920596301, 3.3171546030443, 6.7747006889431 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,11.338944403677,13.889622544843, 6.9428761668920,53.433471523721,15.225107091413,45.922578546218,5733.9965264074 , , 4.0499870985633, 3.3062510084745, 6.6143450412101 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,11.804122449119,14.407098427257, 7.3452860766872,55.625569567392,15.851606259944,47.450063400584,5924.7217236056 , , 4.0197874602805, 3.2935197632032, 6.4599340182519 
18.526234567901, 0.2185155387498, 6.8683808484515,10.840528704701,13.677777173451 , ,12.555359511755,15.238231953967, 7.9999392418083,59.165687832803,16.862449416433,49.841187699125,6223.2828858069 , , 3.9697141011741, 3.2707985972184, 6.2301957793193 
