"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
479.17160493828, 0.2697743151937, 6.8098168545047,10.781964710755,13.619213179505 , , 6.8649446052813,10.926722088585, 0.5439636144758,32.350261983759,30.798512347215,102.25279095121,12767.513643417 , ,14.894918579904, 9.3580481064886,187.97726213683 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 7.1113207257397,11.305185826652, 0.6140851069932,33.511281118165,32.649224532575,108.39115653152,13533.963786888 , ,15.242057096257, 9.5877377155526,176.50836227285 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 7.3605106128543,11.684734438289, 0.6884565253015,34.685559804355,34.534275313665,114.64205151607,14314.464605069 , ,15.575285132510, 9.8112671812550,166.52039352210 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 7.6127040625925,12.065768639671, 0.7670778787046,35.873992434000,36.454644190316,121.00854609782,15109.399449166 , ,15.895606226497,10.029078934927,157.75262128817 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 7.8680334024138,12.448577352442, 0.8499491767755,37.077202585034,38.410873498223,127.49224820949,15918.969089275 , ,16.203826507698,10.241511507696,149.99984904174 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 8.0180338144022,12.833372180196, 0.9370704291852,37.784062276482,40.403189521352,134.09370573205,16743.241935050 , ,16.724013497072,10.448828558013,143.09885527883 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 8.3884268935259,13.220286178981, 1.0284416458843,39.529497066648,42.431428635246,140.81216122229,17582.123410425 , ,16.786480112376,10.651218840192,136.91798828433 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 8.6535692209783,13.609406954680, 1.1240628367940,40.778949793400,44.495207114223,147.64611583794,18435.426366580 , ,17.061874940575,10.848828044426,131.35041120926 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 8.8268008757783,14.000781216134, 1.2239340118383,41.595284045004,46.593912653679,154.59330118387,19302.867566594 , ,17.514080509972,11.041762512918,126.30852618572 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 9.1937819662700,14.394424145727, 1.3280551808827,43.324640231121,48.726739758990,161.65079684178,20184.082360465 , ,17.582622410978,11.230098210617,121.71993993076 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 9.4688401544927,14.790360472966, 1.4364263531703,44.620820311429,50.892975946829,168.81598083436,21078.743362202 , ,17.828580700485,11.413919298514,117.52498167537 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , , 9.7472703289649,15.188739005498, 1.5490475355311,45.932890489159,53.092901032264,176.08951614672,21986.933353619 , ,18.065520930866,11.593425634806,113.67599257459 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,10.029084739111,15.589604986179, 1.6659187359048,47.260908488313,55.326070215466,183.46964889070,22908.433340294 , ,18.293757971275,11.768716978612,110.13121164704 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,10.314301240055,15.993010162924, 1.7870399616693,48.604958449118,57.592135966330,190.95493776931,23843.063358640 , ,18.513608757881,11.939899732697,106.85543796734 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,10.602914729874,16.398965059586, 1.9124112204673,49.965016329339,59.890451646906,198.54293771736,24790.518112312 , ,18.725316837450,12.107040718482,103.81812007401 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,10.894921528059,16.807480183372, 2.0420325195566,51.341064785001,62.220392246262,206.23126505778,25750.499970027 , ,18.929118904313,12.270207241524,100.99313457680 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,11.190340482486,17.218604564353, 2.1759038651974,52.733192634558,64.581665389035,214.01863035787,26722.847930315 , ,19.125301030192,12.429499124508,98.358495419309 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,11.489152296321,17.632319630591, 2.3140252644653,54.141308943897,66.973436188098,221.90193208616,27707.174728974 , ,19.314038700420,12.584954035269,95.894342855167 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,11.791387371323,18.048690849677, 2.4563967226306,55.565556977814,69.395609705602,229.88051564365,28703.398631303 , ,19.495629174453,12.736686419989,93.584441603336 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,12.097050938065,18.467739978603, 2.6030182454340,57.005961384773,71.847740540274,237.95255213015,29711.291276705 , ,19.670294301349,12.884768380205,91.414093061988 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,12.406136316953,18.889466491182, 2.7538898387221,58.462490687965,74.329208344388,246.11562123785,30730.550460100 , ,19.838216746138,13.029252115339,89.370176605198 
479.94104938272, 0.2701397750089, 6.8185737126976,10.790721568948,13.627970037698 , ,12.899608578930,19.558766538889, 2.9999917098212,60.787921973219,78.293548777642,259.14473891435,32357.395420994 , ,20.089349016190,13.249544054790,86.381818345024 
