"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8995228698747, 3.7725059881291, 0.3626961380983,13.663668079155, 3.3559859144671,11.132530013707,1390.0327562068 , , 3.8394351461652, 2.9509641730821,30.693820099868 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0223820965426, 3.9059150943930, 0.4590365230828,14.242628056016, 3.4312193062185,11.374771092933,1420.2795226299 , , 3.7635119351536, 2.9121910789258,24.779664625688 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1575268513077, 4.0522947237411, 0.5667106065030,14.879482171200, 3.5114141180825,11.630480575805,1452.2079842488 , , 3.6834146227411, 2.8700974062092,20.522786131659 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3030406305625, 4.2090300994570, 0.6857184975831,15.565199121853, 3.5916024194032,11.882455296375,1483.6701150401 , , 3.5974293462904, 2.8230863205060,17.328474203708 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4600357940673, 4.3778154094333, 0.8160599817821,16.305020775426, 3.6754167540125,12.141979835863,1516.0749332157 , , 3.5092064240151, 2.7735248520757,14.878783553812 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6288602378824, 4.5593813503746, 0.9577348708987,17.100586552093, 3.7646720125289,12.414228146118,1550.0684700496 , , 3.4209716914758, 2.7227878503951,12.962071783466 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8091315584661, 4.7535756923430, 1.1107430576190,17.950094419142, 3.8594279846090,12.698471267900,1585.5597060504 , , 3.3336919644259, 2.6713514393710,11.432411106057 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0002212234042, 4.9602163337666, 1.2750844474849,18.850582489852, 3.9596920670152,12.993732011575,1622.4266271209 , , 3.2482533554774, 2.6195897794054,10.190487412190 
 6.4000000000000, 0.2278992294625, 7.1258529831119,11.098000839362,13.935249308112 , , 4.2004093732109, 5.1791054606886, 1.4507589602935,19.793946124179, 4.0654459431694,13.298873558620,1660.5272875414 , , 3.1660898681535, 2.5677935426423, 9.1668388220254 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 4.4076477882371, 5.4100552024154, 1.6377665277958,20.770533322571, 4.1766970849959,13.612770512937,1699.7211678217 , , 3.0884433527711, 2.5161980799862, 8.3117894290205 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 4.6265705536719, 5.6528916059668, 1.8361070931594,21.802181678565, 4.2934877752059,13.934338884959,1739.8729185846 , , 3.0118072821563, 2.4649931143648, 7.5890665293286 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 4.8570690706359, 5.9073780758899, 2.0457806294808,22.888379432429, 4.4157274162640,14.261979202435,1780.7828261245 , , 2.9363344426494, 2.4142655200356, 6.9714117911336 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 5.0990623084566, 6.1733414297546, 2.2667871130020,24.028744736436, 4.5434656931478,14.594483724396,1822.3000891854 , , 2.8621897206849, 2.3641141334015, 6.4384006952766 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 5.3524873929628, 6.4506502903197, 2.4991265238379,25.222981303287, 4.6768514782007,14.930899987403,1864.3057810384 , , 2.7895254843633, 2.3146348531418, 5.9744474099189 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 5.6172739440056, 6.7391594794016, 2.7427988597193,26.470757474623, 4.8160110549234,15.270126454220,1906.6623612648 , , 2.7184229586160, 2.2658799663213, 5.5673519040995 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 5.8933827929079, 7.0387921946932, 2.9978041098406,27.771888672557, 4.9612361583386,15.611537041407,1949.2916556769 , , 2.6489942347194, 2.2179283902113, 5.2076574950848 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 6.1807193318711, 7.3493554701673, 3.2641423150529,29.125929068719, 5.1125624127805,15.953581215392,1992.0000611627 , , 2.5811851920095, 2.1707456225449, 4.8875262398396 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 6.4792243150735, 7.6707342020118, 3.5418135054479,30.532599473987, 5.2702103116519,16.295248583048,2034.6614177622 , , 2.5149999121251, 2.1243401418830, 4.6008206129384 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 6.7888380074588, 8.0028126112710, 3.8308177239524,31.991618393779, 5.4344122644404,16.635494666459,2077.1453096115 , , 2.4504185617895, 2.0787060093135, 4.3425440376462 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 7.1096892562619, 8.3458689000423, 4.1311548514037,33.503593005870, 5.6063626738585,16.976396285932,2119.7110531692 , , 2.3877831609842, 2.0341077111631, 4.1093584957640 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 7.4417186504249, 8.6997869882475, 4.4428249322291,35.068243342483, 5.7863428826433,17.316924798528,2162.2302097624 , , 2.3270061140432, 1.9904998618842, 3.8977283738794 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 7.7846891543204, 9.0640848709389, 4.7658282066981,36.684452400482, 5.9737444096719,17.653023631261,2204.1962665568 , , 2.2676594121248, 1.9475792518073, 3.7040830818136 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 8.1385405401945, 9.4386501141130, 5.1001647674871,38.351936363505, 6.1688561066805,17.983543897409,2245.4657709705 , , 2.2096767606664, 1.9053088820953, 3.5260711599068 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 8.5033482202455, 9.8236504046683, 5.4458345652107,40.071050602861, 6.3726805159886,18.309635207682,2286.1822659842 , , 2.1532265565802, 1.8638321248668, 3.3621357733942 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 8.8790729747300,10.219015351847, 5.8028376757431,41.841610300023, 6.5856574595990,18.630507740386,2326.2471326837 , , 2.0982491971188, 1.8231216119094, 3.2105857136527 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 9.2654877750671,10.624291587798, 6.1711744201780,43.662545608909, 6.8072649220774,18.942108242584,2365.1542727832 , , 2.0443724823162, 1.7829055317288, 3.0694495006735 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , , 9.6625277060993,11.039360255823, 6.5508449521674,45.533550624307, 7.0378255446597,19.243121562932,2402.7394735258 , , 1.9915204538855, 1.7431373845040, 2.9375022158883 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , ,10.070565981739,11.464992652301, 6.9418488378826,47.456384073859, 7.2799833748888,19.539878287226,2439.7931861038 , , 1.9402959399359, 1.7043079642362, 2.8147945516466 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , ,10.489255701191,11.900492737487, 7.3441866047937,49.429411227457, 7.5326301422221,19.826189366084,2475.5426318800 , , 1.8901426307905, 1.6659973501459, 2.6995759275973 
 6.4891975308642, 0.2338126458665, 7.3043176200560,11.276465476306,14.113713945056 , ,11.169481123508,12.605712323777, 7.9999621686271,52.634895304202, 7.9535406843776,20.256926126592,2529.3253933612 , , 1.8135959855788, 1.6069640180812, 2.5321277400576 
