"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 6.0766663873070, 9.9106402016676, 0.0573717558424,28.635591533550,27.741273174014,92.127893299462,11503.296132047 , ,15.160926637654, 9.2958569199153,1605.8057130498 
 0.0444444444444, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 6.3179817303070,10.324219717836, 0.0708298619780,29.772762336173,30.030578121888,99.730463509335,12452.570161407 , ,15.785177571966, 9.6598548108231,1408.0284886102 
 0.0521604938272, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 6.5488100359528,10.717150600930, 0.0857046916516,30.860514181273,32.276730028910,107.18966541255,13383.942901284 , ,16.367808017652,10.001694424565,1250.6860866874 
 0.0604938271605, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 6.7709730333685,11.092907665275, 0.1019962484007,31.907431757850,34.487296347607,114.53061820341,14300.550790820 , ,16.914942304301,10.324670650774,1122.8904984176 
 0.0694444444444, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 6.9859140950957,11.454220699176, 0.1197045352351,32.920316793017,36.668542047886,121.77411439662,15204.990030205 , ,17.431378734260,10.631374896188,1017.2890622518 
 0.0790123456790, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 7.1947928722690,11.803269408876, 0.1388295547641,33.904634009387,38.825679318442,128.93744908069,16099.420123119 , ,17.920939680926,10.923875802049,928.74639913501 
 0.0891975308642, 0.0000000000000, 0.0024730816115, 3.9746209378615, 6.8118694066115 , , 7.3985690988073,12.141845328047, 0.1593713092251,34.864906042683,40.963259858869,136.03572267002,16985.726541295 , ,18.386761122762,11.203875440233,853.57724255048 
1297.0679012344, 0.2056894749341, 6.8108328814517,10.782980737702,13.620229206452 , , 7.5980311314980,12.471413410615, 0.1813298006143,35.804847933604,43.085109097285,143.08162255092,17865.493460346 , ,18.831407778492,11.472767186848,789.06843809547 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 7.7938457676207,12.793206061640, 0.2047050306815,36.727601887649,45.194614083843,150.08637907767,18740.123127587 , ,19.257037353908,11.731725288761,733.18363783235 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 7.9865705662003,13.108251025673, 0.2294970010241,37.635795337604,47.294649188640,157.05951884030,19610.805054492 , ,19.665451840491,11.981729563517,684.36414480132 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 8.1766913953209,13.417440140173, 0.2557057130389,38.531717880939,49.387867233691,164.00983151263,20478.636739520 , ,20.058214696287,12.223630573284,641.40073197228 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 8.3646322449288,13.721547634916, 0.2833311679630,39.417367521519,51.476699309060,170.94536924379,21344.623592135 , ,20.436686782904,12.458169719048,603.34120835627 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 8.5507373171034,14.021203170087, 0.3123733670468,40.294366272058,53.563007876335,177.87229461563,22209.535086181 , ,20.801983269893,12.685950874394,569.42208709171 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 8.7353387803095,14.317009472898, 0.3428323112678,41.164279438249,55.648890689075,184.79755044885,23074.238117876 , ,21.155166971361,12.907552432558,539.03189511356 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 8.9187034357706,14.609451765520, 0.3747080016655,42.028364290174,57.735908398666,191.72629469751,23939.376720974 , ,21.497103932007,13.123442123270,511.66853615437 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 9.1010660668178,14.898956032255, 0.4080004392118,42.887727217281,59.825463456607,198.66315877594,24805.529184296 , ,21.828559128942,13.334032152712,486.91898263567 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 9.2826488507956,15.185923832928, 0.4427096247278,43.743415204756,61.919030748360,205.61301348905,25673.303687506 , ,22.150252238770,13.539710573500,464.44215802956 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 9.4636446928650,15.470703311589, 0.4788355590124,44.596337295987,64.017891149099,212.58008417644,26543.227816015 , ,22.462813332025,13.740815779022,443.95216724276 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 9.5769014611920,15.753576057701, 0.5163782429303,45.130046792199,66.122974917720,219.56743062692,27415.683621943 , ,22.926771411052,13.937624690591,425.20658767677 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , , 9.8245048344986,16.034833526696, 0.5553376771484,46.296849214519,68.235462419818,226.57894206752,28291.156722932 , ,23.062632253169,14.130420605259,408.00210644990 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.004665609603,16.314717834842, 0.5957138623767,47.145836148710,70.356279942352,233.61766277413,29170.027234121 , ,23.350871672301,14.319442428554,392.16422099376 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.184802762548,16.593429445613, 0.6375067993720,47.994711766188,72.486120241998,240.68586031216,30052.578288833 , ,23.631862680466,14.504889486591,377.54242080125 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.365032016006,16.871175788177, 0.6807164887427,48.844021396748,74.625858739447,247.78640770918,30939.168619755 , ,23.905995401320,14.686967335307,364.00823515655 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.545429033638,17.148094744527, 0.7253429313061,49.694121596681,76.775843138699,254.92042429615,31829.937989072 , ,24.173546992066,14.865816179230,351.44814031221 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.726111900510,17.424395357342, 0.7713861274484,50.545568828287,78.937179725574,262.09154747584,32725.340571082 , ,24.434907066686,15.041643747220,339.76699625492 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,10.907127776183,17.700166093327, 0.8188460780484,51.398585325568,81.109922925819,269.29992028733,33625.394225963 , ,24.690269135325,15.214541991719,328.87734032895 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,11.088564072960,17.975561397977, 0.8677227835769,52.253583008954,83.294840480895,276.54805351179,34530.412455507 , ,24.939933763486,15.384668516829,318.70553447015 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,11.270479037015,18.250687124374, 0.9180162446819,53.110836356842,85.492290053730,283.83709490938,35440.538571630 , ,25.184119856592,15.552131981393,309.18526393585 
1298.3336419752, 0.2058907500293, 6.8174657041216,10.789613560372,13.626862029122 , ,11.557747376976,18.683176136498, 0.9999980568091,54.464555373051,88.975315318185,295.38901614582,36882.937459933 , ,25.557663315454,15.810428269140,295.38959014417 
