"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8675338296125, 6.8643940619191, 1.1107719766030,22.937693405658, 9.5365945371183,31.552173885047,3939.6754534455 , , 6.4821683812640, 4.5964980449018,28.405626491893 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1497173541610, 7.2520838846391, 1.2751198956303,24.267450813988,10.296588865670,34.038365299202,4250.1069096932 , , 6.6097540812991, 4.6935978458965,26.694246882861 
50.375308641976, 0.2465197723948, 6.8404827301980,10.812630586448,13.649879055198 , , 5.4422827659783, 7.6475834463696, 1.4508024758296,25.646131672154,11.074894819416,36.577013193158,4567.0882000854 , , 6.7208953973900, 4.7828197560265,25.211573458504 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 5.7451633248063, 8.0509853203016, 1.6378198151372,27.073421474367,11.870872835729,39.164842492447,4890.2103914519 , , 6.8170111584717, 4.8646023976329,23.912790729770 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 6.0583952281555, 8.4625430867849, 1.8361719917321,28.549490797231,12.684581787503,41.800823340388,5219.3448935697 , , 6.8996527572393, 4.9395108434561,22.765200388966 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 6.3820319870965, 8.8825141743229, 2.0458590761958,30.074591805514,13.516258377028,44.484442199047,5554.4275849361 , , 6.9702631213677, 5.0080913270750,21.743649265307 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 6.7161033875301, 9.3110885351820, 2.2668811387161,31.648864861846,14.366029981797,47.214748244810,5895.3397435744 , , 7.0300806167568, 5.0708086456711,20.828065238370 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 7.0606420489950, 9.7484420837020, 2.4992382447358,33.272463682053,15.234092993055,49.990945670272,6241.9820031811 , , 7.0802266031016, 5.1280958784019,20.002473063771 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 7.4156889115398,10.194750521118, 2.7429304539625,34.945581191407,16.120757269052,52.812541352780,6594.2927913512 , , 7.1217309656283, 5.1803662329336,19.254057745607 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 7.7812759157000,10.650160155620, 2.9979578238975,36.668367906006,17.026316245159,55.678913573020,6952.1944788122 , , 7.1554991978474, 5.2279883832205,18.572280480129 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 8.1574327741833,11.114800946849, 3.2643204088140,38.440963843570,17.951093178295,58.589465658815,7315.6125637326 , , 7.1823412194384, 5.2713013880313,17.948442040376 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 8.5441630520636,11.588747786918, 3.5420182651145,40.263385804099,18.895241556525,61.542963276037,7684.3929243750 , , 7.2029247219449, 5.3105792280258,17.375111777987 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 8.9414570667178,12.072043240096, 3.8310514491505,42.135588159345,19.858830725015,64.537818929343,8058.3373424975 , , 7.2178190252200, 5.3460559779134,16.845980740784 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 9.1584235713344,12.564673205520, 4.1314200210287,43.158017861203,20.841702469027,67.571615873535,8437.1440578545 , , 7.3780837222938, 5.3779047626840,16.355542532495 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , , 9.7675541726699,13.066566539185, 4.4431240452645,46.028475769977,21.843443707532,70.641017693615,8820.3964781596 , , 7.2322115081042, 5.4062417607387,15.898952397898 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,10.196191160637,13.577592661071, 4.7661635919264,48.048378282520,22.863338886840,73.741610567642,9207.5434836698 , , 7.2322703062221, 5.4311255616813,15.471900858073 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,10.635065593952,14.097576308200, 5.1005387351256,50.116523578953,23.900422305465,76.868077525288,9597.9211855017 , , 7.2277953385642, 5.4525739634108,15.070580093025 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,11.084029654709,14.626295096109, 5.4462495541029,52.232215084405,24.953433842850,80.014052133050,9990.7346564378 , , 7.2188594424283, 5.4705618618576,14.691587548127 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,11.542925598615,15.163506518092, 5.8032961297121,54.394709447031,26.020950564659,83.172556550154,10385.112627572 , , 7.2055005327359, 5.4850476999445,14.331951134515 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,12.011603557934,15.708980962647, 6.1716785401785,56.603300432356,27.101552024775,86.336551961751,10780.176216639 , , 7.1877623620638, 5.4959995283618,13.989152448509 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,12.490104868457,16.262823387499, 6.5513968142123,58.858182830544,28.195614948249,89.504900884843,11175.783394950 , , 7.1660648030972, 5.5036507961860,13.661956896074 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,12.978889177692,16.825871290476, 6.9424508694105,61.161522677619,29.307711441954,92.690334966864,11573.523864663 , , 7.1416231156498, 5.5087985261915,13.351241040145 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,13.477982273957,17.398193116778, 7.3448407320735,63.513441498062,30.438364740210,95.892081376958,11973.301128378 , , 7.1147208408372, 5.5116115066273,13.055706022081 
50.625000000001, 0.2477546038431, 6.8739440866537,10.846091942904,13.683340411654 , ,14.282951030473,18.316167271470, 7.9999581541528,67.306764191734,32.252869051366,100.95134430560,12605.012085763 , , 7.0679612420586, 5.5115976399084,12.618984044710 
