"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 7.4752335736689,11.170837611857, 1.6376286212320,35.226178564054,26.052805911363,86.262759680084,10770.962346248 , ,11.539807931078, 7.7221389010723,52.675410384065 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 7.8535932760108,11.686305755055, 1.8359605403318,37.009155149974,27.822470829760,92.073453360822,11496.498638767 , ,11.723735890686, 7.8787475948927,50.150017572917 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 8.2415784960121,12.209223479713, 2.0456263016486,38.837490880930,29.630104639406,97.998209664985,12236.277047196 , ,11.890708765609, 8.0265718641173,47.906213166114 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 8.6392342453797,12.739773703689, 2.2666259537072,40.711397869414,31.475136495652,104.03375917031,12989.889344112 , ,12.042011619947, 8.1660602134704,45.898071095567 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 9.0466198013616,13.278149546950, 2.4989595401537,42.631155452639,33.357234506498,110.17755184558,13757.017126876 , ,12.178863958558, 8.2976586049135,44.089370025896 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 9.4638034078655,13.824547679924, 2.7426271003776,44.597085222174,35.276266101958,116.42762549056,14537.415390750 , ,12.302413783638, 8.4218036051654,42.451132155199 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , , 9.8908427966709,14.379135371795, 2.9976286713153,46.609459232390,37.232089530898,122.78191337473,15330.826079110 , ,12.413695768783, 8.5388940433489,40.959680746866 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,10.327787925366,14.942058178902, 3.2639642875650,48.668512902674,39.224569501715,129.23829625111,16136.984578008 , ,12.513647373964, 8.6492968173281,39.595499480028 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,10.774654906846,15.513395586721, 3.5416339838687,50.774322163197,41.253257651329,135.79354132652,16955.487233609 , ,12.603052487578, 8.7533087496815,38.342059610063 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,11.231437845900,16.093182989490, 3.8306377944973,52.926859233453,43.317488956456,142.44362257311,17785.831347016 , ,12.682581208879, 8.8511777108446,37.185354036275 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,11.698077383978,16.681358413536, 4.1309757562981,55.125844393095,45.415964101408,149.18233398656,18627.242022557 , ,12.752722442313, 8.9430566916847,36.113098402749 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,12.174471128923,17.277781440855, 4.4426479081851,57.370795130869,47.546810626987,156.00149292325,19478.697556933 , ,12.813820926696, 9.0290233996347,35.114529926136 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,12.660479451579,17.882245345783, 4.7656542909457,59.661053460431,49.707602788059,162.89100639702,20338.937717173 , ,12.866100926115, 9.1090913499538,34.180197818063 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,13.155926278353,18.494476626525, 5.0999949474540,61.995789655218,51.895326561538,169.83875537867,21206.449294012 , ,12.909676733148, 9.1832150110749,33.301749732803 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,13.660604749583,19.114147846996, 5.4456699224160,64.374028912865,54.106412799850,176.83070559207,22079.479936141 , ,12.944573745717, 9.2512994566932,32.471800184617 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,14.174332182977,19.740971328348, 5.8026792573820,66.794910364080,56.337452553471,183.85328408907,22956.334894704 , ,12.970860405675, 9.3132845912732,31.684205852870 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,14.697113282455,20.374979916365, 6.1710229749534,69.258456175540,58.587496692692,190.90101771355,23836.330779106 , ,12.989014512221, 9.3693843379065,30.935068381429 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,15.229715884674,21.017515117447, 6.5507010214277,71.768284689201,60.866413070807,198.00428927021,24723.261254733 , ,13.001180768543, 9.4209181325074,30.226427465171 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,15.772296716596,21.668863767388, 6.9417134007235,74.325134462834,63.176082936206,205.16689457380,25617.600275559 , ,13.008054455248, 9.4682811602970,29.555656180277 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,16.324857581867,22.329044256777, 7.3440601310061,76.929013995925,65.516305509460,212.38565682820,26518.951179668 , ,13.009954651250, 9.5116322215063,28.919378795868 
160.44475308642, 0.2557984549947, 6.8383073131432,10.810455169393,13.647703638143 , ,17.214405859292,23.385650313426, 7.9999750430275,81.120907955241,69.260143215901,223.85097117259,27950.536136483 , ,13.003700098761, 9.5721507921493,27.981458688136 
