"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000038670868, 0.0001026999279, 3.9722505561779, 6.8094990249279 , , 5.7709611388966, 9.3807989471369, 0.0453290250665,27.194990706519,24.912954232526,82.735221559655,10330.505996242 , ,14.336471788385, 8.8196348760792,1825.2151119137 
 0.0373456790123, 0.0000046792785, 0.0001242694739, 3.9722721257239, 6.8095205944739 , , 6.0292452472187, 9.8271964437885, 0.0573699276341,28.412124864315,27.275264975976,90.580289476078,11310.058835091 , ,15.023487312589, 9.2173072955443,1578.8810133023 
 0.0444444444444, 0.0000055688607, 0.0001478942265, 3.9722957504765, 6.8095442192265 , , 6.2748853521160,10.248644221913, 0.0708274809485,29.569675610031,29.591268892943,98.271526437593,12270.403994645 , ,15.661087163043, 9.5887343057020,1387.4773621992 
 0.0521604938272, 0.0000065358412, 0.0001735743773, 3.9723214306273, 6.8095698993774 , , 6.3768435361133,10.649856547951, 0.0857016891084,30.050141826927,31.871039706552,105.84237607011,13215.717321315 , ,16.597925834420, 9.9383851410165,1235.0092182688 
 0.0604938271605, 0.0000075802270, 0.0002013101011, 3.9723491663511, 6.8095976351011 , , 6.7374461435109,11.034428585009, 0.1019925555276,31.749440144989,34.122744042143,113.31994741008,14149.383710414 , ,16.819421631923,10.269670652818,1111.0609673802 
 0.0694444444444, 0.0000087020243, 0.0002311015522, 3.9723789578022, 6.8096274265522 , , 6.9577410931226,11.405186678817, 0.1197000830629,32.787554761115,36.353236976527,120.72699270652,15074.244058968 , ,17.351463799918,10.585271079407,1008.5790219801 
 0.0790123456790, 0.0000099012386, 0.0002629488630, 3.9724108051130, 6.8096592738630 , , 7.1724102583549,11.764388187147, 0.1388242741477,33.799158515318,38.568321124550,128.08276784259,15992.702699891 , ,17.857702394170,10.887329269067,922.62515780417 
 0.0891975308642, 0.0000111778742, 0.0002968521434, 3.9724447083934, 6.8096931771434 , , 7.3824401610268,12.113876316562, 0.1593651308579,34.788900278220,40.773040914594,135.40400957644,16906.849422480 , ,18.341362289838,11.177595514271,849.64639910581 
1512.8999999998, 0.2797370269230, 6.8105667949371,10.782714651187,13.619963119937 , , 7.5886489477709,12.455170468098, 0.1813226549930,35.760635471742,42.971795299406,142.70530995958,17818.506223134 , ,18.805101005694,11.457515601662,787.02415848219 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 7.7908956313800,12.788109639117, 0.2046968516894,36.713699709881,45.158230732051,149.96555102116,18725.036264474 , ,19.248820433062,11.726952243390,732.62265532420 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 7.9888695039701,13.112229041657, 0.2294877268112,37.646628817466,47.323822975460,157.15640480768,19622.902454464 , ,19.671920379921,11.985483498527,684.81398544222 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 8.1847853215033,13.431413047214, 0.2556952741484,38.569859577273,49.492456944055,164.35717234647,20522.006497877 , ,20.080816526081,12.236774475531,642.78533458974 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 8.3790529583090,13.746412759116, 0.2833194948494,39.485323474941,51.666719762703,171.57642397692,21423.418506582 , ,20.476827731083,12.481541692623,605.59342754756 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 8.5720336797416,14.057886305394, 0.3123603899301,40.394722931909,53.849030536567,178.82217088498,22328.138775290 , ,20.861113892680,12.720416640186,572.48670654103 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 8.7640316262652,14.366388405715, 0.3428179603817,41.299491175138,56.041442376252,186.10120763508,23237.015688608 , ,21.234657241235,12.953931244199,542.85722786483 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 8.9553221057803,14.672418353823, 0.3746922070738,42.200925561448,58.245949930922,193.42013348135,24150.873244261 , ,21.598344671098,13.182566691942,516.21071863724 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 9.1461280643732,14.976381764374, 0.4079831309342,43.100076698631,60.464108076370,200.78408603843,25070.352936378 , ,21.952905603907,13.406715266571,492.13820576029 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 9.3366727743996,15.278682182385, 0.4426907326763,43.997996731989,62.697719526854,208.19902482646,25996.198884059 , ,22.299059831819,13.626765865088,470.30355383266 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 9.5271267180328,15.579628482942, 0.4788150131516,44.895489039157,64.948048178836,215.66911880152,26928.931632544 , ,22.637372755135,13.843020649539,450.42263270309 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 9.7176507823595,15.879512523949, 0.5163559731139,45.793311782029,67.216394515339,223.19865726066,27869.086753118 , ,22.968376026214,14.055762538305,432.25733579619 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , , 9.9083736732731,16.178567454408, 0.5553136133899,46.692071472327,69.503737164433,230.79085947113,28817.066210735 , ,23.292506629384,14.265222191118,415.60454112092 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,10.099435505101,16.477045444230, 0.5956879346009,47.592428382707,71.811363345059,238.44996835544,29773.399786251 , ,23.610227347360,14.471645973335,400.29343302915 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,10.290922752766,16.775104702275, 0.6374789376359,48.494790016293,74.139861205622,246.17790408078,30738.327236062 , ,23.921849380767,14.675193296849,386.17417697552 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,10.482925905340,17.072909456471, 0.6806866232636,49.399582792437,76.489970654797,253.97708964760,31712.151101461 , ,24.227691003541,14.876028616864,373.11896688945 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,10.675547765472,17.370644990471, 0.7253109920682,50.307291156796,78.862720748310,261.85090714187,32695.293677314 , ,24.528100374275,15.074334158894,361.01880435482 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,10.868830772136,17.668390779990, 0.7713520450213,51.218115098150,81.258252958117,269.79978984443,33687.809064041 , ,24.823257947499,15.270195979024,349.77516632755 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,11.010561015652,17.966279238650, 0.8188097827864,51.886002571742,83.677264648915,277.82601598281,34689.981726260 , ,25.232684836665,15.463748074512,339.30471010905 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,11.257638438994,18.264382578120, 0.8676842062484,53.050326515340,86.119933983959,285.93013836609,35701.880688958 , ,25.398767238401,15.655067295219,329.53249155284 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,11.404181217018,18.562794121413, 0.9179753161287,53.740892504360,88.586702932200,294.11358473585,36723.684223160 , ,25.789978178963,15.844251830417,320.39378354550 
1514.2669753085, 0.2799515621310, 6.8154291580628,10.787577014313,13.624825483063 , ,11.762871437718,19.033225128874, 0.9999979406058,55.431178920030,92.518254419094,307.15504524236,38352.070337592 , ,26.112250471212,16.137834926168,307.15567779698 
