"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 7.7039452085283,10.290875785937, 3.2644053446954,36.303955841491,14.454768797767,46.978256647594,5865.8108704168 , , 6.0979479183716, 4.5650397133150,14.391061062295 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 8.0770588079139,10.743053905409, 3.5421087323374,38.062210770531,15.217804808572,49.330285373246,6159.4904713854 , , 6.1074565069295, 4.5918307594462,13.926812839733 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 8.4609456604631,11.204896709775, 3.8311475909828,39.871233416181,15.998031954568,51.716201093391,6457.4012787640 , , 6.1123428950802, 4.6155000293999,13.498879869602 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 8.8555719043442,11.676398379637, 4.1315219861890,41.730864208453,16.795500973095,54.134280961034,6759.3281739990 , , 6.1130191867651, 4.6362139420869,13.102745463293 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 9.2608875845288,12.157518878027, 4.4432319863104,43.640867740020,17.610137918266,56.582314791171,7064.9951884155 , , 6.1098155306083, 4.6541005084050,12.734494837429 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 9.6768166997414,12.648167378293, 4.7662776658680,45.600885863611,18.441651840856,59.057298826748,7374.0272661468 , , 6.1029676038327, 4.6692376105098,12.390654293951 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,10.103266236313,13.148219621634, 5.1006591033214,47.610480263007,19.289590544433,61.555621400954,7685.9734463449 , , 6.0926456812266, 4.6816696991941,12.068170045097 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,10.540121413658,13.657509610025, 5.4463763829040,49.669110047901,20.153289024299,64.072892402771,8000.2855698664 , , 6.0789520241906, 4.6914037941250,11.764315922766 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,10.987247177434,14.175833823360, 5.8034295945848,51.776138790231,21.031867543213,66.603937892933,8316.3176070082 , , 6.0619313297809, 4.6984141266654,11.476651315815 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,11.444515458414,14.702998996897, 6.1718188256078,53.930962978497,21.924455165995,69.143543917244,8633.4185317132 , , 6.0416313970210, 4.7026830330219,11.203106551080 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,11.911774501385,15.238768783591, 6.5515441706031,56.132867483711,22.829925967745,71.685582669632,8950.8232123217 , , 6.0180439666059, 4.7041584321972,10.941784227188 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,12.388950897116,15.783044594226, 6.9426056977004,58.381506373306,23.747797977532,74.226001248420,9268.0255944077 , , 5.9913064362616, 4.7028949836189,10.691375037042 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,12.876382164367,16.336455466354, 7.3450033328958,60.678470165630,24.681311015398,76.773048495384,9586.0556469230 , , 5.9623151530746, 4.6994924115273,10.452418469512 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , ,13.662921198109,17.224587157266, 7.9999522204546,64.384944910151,26.181900954958,80.790085390533,10087.631915774 , , 5.9130901963860, 4.6903931370252,10.098820988451 
