"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000072947351, 0.0002370636910, 3.9723849199410, 6.8096333886910 , , 7.1132746825724,11.688799841843, 0.1019928067732,33.520488915034,38.312343642094,127.23352331448,15886.664116510 , ,17.886772125672,10.885080165289,1247.4754577296 
 0.0694444444444, 0.0000083740603, 0.0002721395222, 3.9724199957722, 6.8096684645222 , , 7.3387873881687,12.067294128730, 0.1197004529555,34.583191606195,40.725732629032,135.24796270985,16887.365059465 , ,18.429197571235,11.207811897768,1129.8868080322 
 0.0790123456790, 0.0000095278224, 0.0003096344035, 3.9724574906535, 6.8097059594035 , , 7.5577918378431,12.432831695868, 0.1388247757506,35.615224889774,43.112121849665,143.17263853142,17876.857920543 , ,18.943712873187,11.515690233223,1031.3190693613 
 0.0891975308642, 0.0000107560216, 0.0003495483412, 3.9724974045912, 6.8097458733412 , , 7.7712962721691,12.787276682086, 0.1593657772570,36.621339983525,45.476445872090,151.02392269308,18857.186933765 , ,19.433556179545,11.810483689984,947.65592269876 
1493.8271604937, 0.2063668086128, 6.8164077326708,10.788555588921,13.625804057671 , , 7.9801355239723,13.132165000421, 0.1813234593245,37.605470941134,47.822930103690,158.81583090584,19830.102132355 , ,19.901395211743,12.093651800807,875.87029001945 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 8.1850135478350,13.468785643256, 0.2046978235805,38.570935067614,50.155289038110,166.56068095811,20797.141543100 , ,20.349469183489,12.366421544581,813.69053194937 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 8.3865368627343,13.798245469806, 0.2294888714383,39.520590513896,52.476910198570,174.26970361180,21759.707464214 , ,20.779698040340,12.629845149018,759.38193656015 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 8.5037902682771,14.121435217465, 0.2556966042891,40.073133703375,54.790392553043,181.95150969586,22718.875063181 , ,21.396518958683,12.884774592233,711.59141984593 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 8.7814513286493,14.439196690347, 0.2833210232079,41.381579519357,57.098631596359,189.61569363809,23675.842321852 , ,21.592751191306,13.132011267972,669.26093761483 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 8.9756669565010,14.752181939040, 0.3123621293673,42.296798330811,59.403620553570,197.26885228537,24631.432937378 , ,21.978183152449,13.372181355988,631.53895347337 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 9.1681880932417,15.061015597073, 0.3428199236905,43.204032047771,61.707605666886,204.91842158723,25586.575379157 , ,22.351027215321,13.605883365996,597.74361822739 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 9.3592925670238,15.366199813504, 0.3746944071593,44.104589903454,64.012237210502,212.56985713707,26541.950844859 , ,22.712171418387,13.833599700446,567.31526565518 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 9.4821484510760,15.668211881847, 0.4079855805775,44.683534128624,66.319310992047,220.22909667695,27498.300734323 , ,23.225653744322,14.055790050434,539.79627506735 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 9.7382743470535,15.967456605866, 0.4426934447489,45.890497958940,68.630311438213,227.90104270067,28456.237183961 , ,23.402610624707,14.272845596270,514.80555089302 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , , 9.9265804229317,16.264298249809, 0.4788180004096,46.777868686317,70.946637556375,235.59031286454,29416.336764734 , ,23.733280024639,14.485120061501,492.02476235860 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,10.114341546326,16.559054761813, 0.5163592482800,47.662671387781,73.269499484580,243.30089643176,30379.097585025 , ,24.055040589385,14.692921783968,471.18531766825 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,10.301710040831,16.851998476585, 0.5553171890823,48.545623870763,75.599905120970,251.03610987285,31344.933746807 , ,24.368392128865,14.896518666415,452.05895803031 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,10.488826140026,17.143380803452, 0.5956918234831,49.427386969865,77.938829548857,258.79915951650,32314.245599499 , ,24.673796291552,15.096156498162,434.45142154759 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,10.675830057958,17.433451255817, 0.6374831520274,50.308621427672,80.287393318839,266.59373362514,33287.493667850 , ,24.971710131936,15.292080134516,418.19730102247 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,10.862821999236,17.722389891638, 0.6806911754166,51.189799446871,82.646198683491,274.42179804379,34264.923411692 , ,25.262477656643,15.484469065500,403.15169045026 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,11.049917331022,18.010401747190, 0.7253158941539,52.071464681950,85.016204192312,282.28650071094,35246.927889712 , ,25.546480779401,15.673526036418,389.19111381147 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,11.237196820410,18.297631582705, 0.7713573088968,52.953997738546,87.397895538921,290.18941805928,36233.703938847 , ,25.824004215377,15.859397799526,376.20622079059 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,11.424741684157,18.584224534711, 0.8188154202250,53.837781341297,89.791846890954,298.13241918097,37225.484938147 , ,26.095331292645,16.042230797639,364.10210630746 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,11.612628785920,18.870317920163, 0.8676902286788,54.723177701339,92.198636257642,306.11738476511,38222.505714689 , ,26.360731097877,16.222163614850,352.79570363633 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,11.800935263633,19.156048185331, 0.9179817347281,55.610550322315,94.618920830393,314.14645730231,39225.033784671 , ,26.620471198619,16.399335304600,342.21427880082 
1495.1854938270, 0.2065546987901, 6.8225831392578,10.794730995508,13.631979464258 , ,12.098263963330,19.605217722918, 0.9999981966410,57.011677626837,98.455971184135,326.87408248825,40814.233714552 , ,27.018263403659,16.672810631740,326.87467196062 
