"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3113444492404, 4.4082789510984, 0.4590719580050,15.604329912434, 4.4967820162354,14.913477689924,1862.1303937585 , , 4.5037530581709, 3.3830612480201,32.486143903741 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5179446553109, 4.7244936611604, 0.5667525290523,16.577909624517, 4.9844876530707,16.522518487076,2063.0388495508 , , 4.6966396876461, 3.4972040756252,29.152968253540 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7356302036954, 5.0478736223670, 0.6857674868861,17.603727737441, 5.4876085819017,18.179038193755,2269.8756288589 , , 4.8663912653271, 3.6013259351827,26.509040660853 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9643534459898, 5.3788374488306, 0.8161168922096,18.681559713581, 6.0060109441720,19.881812731168,2482.4878904495 , , 5.0151463541376, 3.6963029502761,24.361476794507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2040321614278, 5.7176433458408, 0.9578008235985,19.811018097030, 6.5393653309911,21.628894272330,2700.6324242606 , , 5.1447975281388, 3.7828337593081,22.581828851504 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4545699132969, 6.0644549684864, 1.1108193718411,20.991648440871, 7.0872342094868,23.417901601137,2924.0119062898 , , 5.2570510861743, 3.8615014412386,21.081646750833 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7158897255530, 6.4194219557983, 1.2751726309506,22.223088004350, 7.6492553776917,25.246629356273,3152.3509701588 , , 5.3535241122104, 3.9328508906428,19.798597259301 
32.400000000000, 0.2361552423824, 6.8329550090499,10.805102865300,13.642351334050 , , 4.9879243978598, 6.7826710543739, 1.4508606969261,23.505020113608, 8.2251004493373,27.112910178710,3385.3789945408 , , 5.4357099298345, 3.9973794927333,18.687466161399 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 5.2706295761340, 7.1543375754346, 1.6378836627073,24.837235755130, 8.8145622772904,29.014905044663,3622.8663547866 , , 5.5050169292955, 4.0555683511902,17.714875424487 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 5.5639928945066, 7.5345875864674, 1.8362416138438,26.219676656180, 9.4176297434014,30.951351667503,3864.6554389462 , , 5.5627949665539, 4.1079025643147,16.855816486325 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 5.8680732118276, 7.9236964690423, 2.0459346168197,27.652620182318,10.034762013281,32.922475309002,4110.7743737116 , , 5.6104404496256, 4.1549389779921,16.091655636669 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 6.1828901188929, 8.3218402094135, 2.2669627440409,29.136158652919,10.666222060351,34.927775462244,4361.1606646626 , , 5.6491017615720, 4.1971216201357,15.407300165853 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 6.5084603965626, 8.7291709334121, 2.4993260656055,30.670371145856,11.312289858603,36.966733889457,4615.7496034645 , , 5.6797970083649, 4.2348504997150,14.790680735169 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 6.8447999178380, 9.1458231192520, 2.7430246487947,32.255332460821,11.973273068541,39.038850166680,4874.4787060551 , , 5.7034318950569, 4.2684895233216,14.232044974089 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 7.1919210781409, 9.5719120322514, 2.9980585588027,33.891101009815,12.649488325534,41.143579605968,5137.2799614715 , , 5.7208052144815, 4.2983658298718,13.723407598282 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 7.5498292648641,10.007528700571, 3.2644278598946,35.577702180307,13.341233461697,43.280241092107,5404.0683241349 , , 5.7326119007124, 4.3247681207885,13.258139848587 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 7.9185219610822,10.452739959621, 3.5421326159252,37.315124111574,14.048775791639,45.447978281989,5674.7368691174 , , 5.7394521989528, 4.3479488112741,12.830682306376 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 8.2979735631580,10.907563625387, 3.8311728952906,39.103246149422,14.772234083193,47.645367791585,5949.1078694851 , , 5.7418076147079, 4.3681035864591,12.436235349794 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 8.6881539300368,11.372002312342, 4.1315487657308,40.941926257596,15.511701781050,49.870828601494,6226.9839155967 , , 5.7400949618400, 4.3854043669486,12.070734591142 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 9.0889987874552,11.845991873400, 4.4432603040330,42.830861551022,16.267016700535,52.121857490507,6508.0524496175 , , 5.7346093568025, 4.3999572216107,11.730543322703 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 9.5004260231612,12.329431545191, 4.7663075915030,44.769665085154,17.037864570368,54.395373245283,6791.9287443142 , , 5.7255720019999, 4.4118314008157,11.412476471778 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , , 9.9223351123659,12.822185194102, 5.1006907145640,46.757863148486,17.823762573167,56.687662506014,7078.1491412226 , , 5.7131372669894, 4.4210609695523,11.113722763890 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,10.354604610361,13.324075267361, 5.4464097660380,48.794883446794,18.624027159657,58.994273573037,7366.1577911021 , , 5.6973951003411, 4.4276448751044,10.831772875575 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,10.797092051617,13.834885728365, 5.8034648456646,50.880054627661,19.437760102616,61.309971098010,7655.3009965743 , , 5.6783781044847, 4.4315487891823,10.564373650650 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,11.249660633024,14.354409152200, 6.1718560510418,53.012732022151,20.264059207893,63.629437313491,7944.9147692266 , , 5.6561206056924, 4.4327451334867,10.309611369298 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,11.712177538940,14.882442863272, 6.5515834781957,55.192289751835,21.102009848565,65.947246123212,8234.3215944648 , , 5.6306562894865, 4.4312111075501,10.065848407899 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,12.184787292637,15.419279213664, 6.9426471198964,57.419408866012,21.953048195719,68.265714731466,8523.8108036331 , , 5.6025364326810, 4.4272961002594, 9.8328077968745 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,12.667780116337,15.965464946688, 7.3450469094631,59.695457003525,22.819987098555,70.591674009882,8814.2353147389 , , 5.5725370476587, 4.4215232218793, 9.6107860004181 
32.600308641976, 0.2376909687357, 6.8766024320965,10.848750288347,13.685998757097 , ,13.447318493515,16.842207621057, 7.9999500857992,63.368941959061,24.214472837125,74.256422270168,9271.8240316592 , , 5.5220245066687, 4.4089482769070, 9.2821106974132 
