"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 5.7731414255255, 7.0648058238178, 2.7427364071095,27.205265056525, 5.5923461740122,17.848300967200,2228.5790342805 , , 3.0916098622295, 2.5263682275637, 6.5074795087619 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 6.0596129416740, 7.3845043318048, 2.9977340258223,28.555229132150, 5.7961624207238,18.384286290906,2295.5033682710 , , 3.0339043876005, 2.4895762078065, 6.1327276311188 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 6.3574288171588, 7.7152454319428, 3.2640641362498,29.958652196547, 6.0075280201416,18.925713569074,2363.1071969453 , , 2.9769446286199, 2.4530280645017, 5.7982051758391 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 6.6665339893437, 8.0569298011854, 3.5417267593293,31.415274773374, 6.2266802164775,19.471627889128,2431.2712877695 , , 2.9208023120040, 2.4167553112184, 5.4977781213183 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 6.9868175156461, 8.4093469884178, 3.8307219670792,32.924574058468, 6.4535708155690,20.020052733222,2499.7488482763 , , 2.8654036960876, 2.3806905293355, 5.2261826635481 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 7.3182176635399, 8.7723887670998, 4.1310498093549,34.486259144400, 6.6884152135372,20.569813487361,2568.3932135185 , , 2.8107681997274, 2.3448360570278, 4.9793186808788 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 7.6609619825995, 9.1465275258932, 4.4427101086135,36.101402332372, 6.9330026322574,21.124888968790,2637.7011875732 , , 2.7574721055621, 2.3096075432985, 4.7549555231688 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 8.0148925897854, 9.5314580318297, 4.7657029914465,37.769259616716, 7.1870865761646,21.682424554576,2707.3163357955 , , 2.7052670153321, 2.2748276792668, 4.5496802032127 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 8.3797406848157, 9.9266575667891, 5.1000287054814,39.488564307015, 7.4498005857450,22.237434381267,2776.6161120518 , , 2.6537139056775, 2.2401734150340, 4.3602567094115 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 8.7554328789192,10.331998469514, 5.4456873504007,41.258970567126, 7.7213329033837,22.788363565420,2845.4063700957 , , 2.6027683474439, 2.2056104279013, 4.1846624859475 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 9.1421364719789,10.747829620350, 5.8026788012850,43.081266778506, 8.0032278442154,23.338090058769,2914.0464574585 , , 2.5528048208755, 2.1714235229949, 4.0219510433011 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 9.5395177844851,11.173507013478, 6.1710034212416,44.953880514841, 8.2942539286784,23.880204247912,2981.7360553833 , , 2.5032925969016, 2.1372165622759, 3.8697441271403 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 9.9474958660093,11.608889939071, 6.5506613500680,46.876430306544, 8.5945778450263,24.412872810873,3048.2462511613 , , 2.4541727023272, 2.1029463574039, 3.7267798633216 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , ,10.366320285192,12.054486561121, 6.9416523767141,48.850092217135, 8.9062691828677,24.940518301299,3114.1292547961 , , 2.4059181672137, 2.0689822146170, 3.5928791803177 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , ,10.795822371959,12.509980304285, 7.3439767332394,50.874071408285, 9.2290434540926,25.459687171723,3178.9538485770 , , 2.3582906697179, 2.0351500603885, 3.4667439857878 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , ,11.493108915632,13.246504225988, 7.9999497102246,54.159954057391, 9.7602665775605,26.256370753668,3278.4295539083 , , 2.2845316220710, 1.9821358379334, 3.2820669760098 
