"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000096591293, 0.0004923794725, 3.9726402357225, 6.8098887044725 , , 2.5018548731083, 3.2606690113408, 0.2777304025222,11.789703376212, 2.5708161909115, 8.5302254976648,1065.1031566935 , , 3.4095604782491, 2.6160967175743,30.714050101096 
 0.0308641975309, 0.0000151283630, 0.0007703042636, 3.9729181605136, 6.8101666292636 , , 2.7249537703556, 3.5326892367802, 0.3627467306122,12.841031273117, 2.9028949566601, 9.6278214074805,1202.1514526194 , , 3.5332054114900, 2.7253519237530,26.541442265330 
 0.0373456790123, 0.0000151283630, 0.0007703042636, 3.9729181605136, 6.8101666292636 , , 2.9538836075099, 3.8105971884952, 0.4590977482292,13.919836803775, 3.2451205844374,10.756736119188,1343.1102846463 , , 3.6415572001009, 2.8228478600844,23.430165276734 
 0.0444444444444, 0.0000218066152, 0.0011098453017, 3.9732577015517, 6.8105061703017 , , 3.1878550571831, 4.0954691790909, 0.5667834056175,15.022400353644, 3.5981645601473,11.918568759281,1488.1793233079 , , 3.7387423661013, 2.9101839711382,21.028436332385 
 0.0521604938272, 0.0000255987689, 0.0013027077448, 3.9734505639948, 6.8106990327448 , , 3.4211537486691, 4.3879436687727, 0.6858036919465,16.121793607922, 3.9622660813780,13.113408515280,1637.3697047586 , , 3.8330368871557, 2.9885088563471,19.121227647608 
 0.0604938271605, 0.0000296933557, 0.0015109744679, 3.9736588307179, 6.8109072994679 , , 3.6324104294591, 4.6884063161158, 0.8161586289384,17.117316421627, 4.3374041693057,14.340406214064,1790.5753993313 , , 3.9479036008053, 3.0586952681066,17.570611527710 
 0.0694444444444, 0.0002507092567, 0.0080925210207, 3.9802403772707, 6.8174888460207 , , 3.8526143202468, 4.9971208684162, 0.9578482612581,18.155001933516, 4.7234700999065,15.598346962226,1947.6447127002 , , 4.0487693980296, 3.1214668151842,16.284778699434 
 0.0790123456790, 0.0002852479390, 0.0092073852939, 3.9813552415439, 6.8186037102939 , , 4.0839712104260, 5.3142815665018, 1.1108726502549,19.245244672443, 5.1203267772187,16.885847325680,2108.4049061715 , , 4.1346636534977, 3.1774468692284,15.200524850265 
 0.0891975308642, 0.0003220173556, 0.0103942492953, 3.9825421055453, 6.8197905742953 , , 4.3264155921253, 5.6400517985982, 1.2752318673345,20.387735940097, 5.5278718428673,18.201564920129,2272.6883666203 , , 4.2070773212954, 3.2271981836502,14.273141525372 
20.227160493827, 0.2282144953432, 6.8584350870173,10.830582943267,13.667831412017 , , 4.5798924827471, 5.9745759402501, 1.4509259901829,21.582216637310, 5.9460482672237,19.544233592282,2440.3369992966 , , 4.2674000898291, 3.2712336051526,13.470179543630 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 4.8443587455757, 6.3179872800125, 1.6379550993960,22.828483487270, 6.3748582420740,20.912709569129,2611.2079901277 , , 4.3169200852905, 3.3100271719900,12.767571941893 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 5.1197773370303, 6.6704035423259, 1.8363192778074,24.126361926361, 6.8143390542817,22.305891351442,2785.1638034407 , , 4.3568088772353, 3.3440092806834,12.147065938378 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 5.4061635986518, 7.0320211910628, 2.0460185931213,25.475924249833, 7.2648276607787,23.723598384306,2962.1818947424 , , 4.3882501798913, 3.3736528573686,11.595006254618 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 5.7035284961744, 7.4030045830268, 2.2670531138262,26.877222132445, 7.7266663080111,25.165593454197,3142.2326450184 , , 4.4122850391782, 3.3993756416004,11.100575147851 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 6.0118657425321, 7.7834661905211, 2.4994229137213,28.330225947122, 8.2001241682872,26.631322483119,3325.2468708427 , , 4.4297932827592, 3.4215247848769,10.654988532320 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 6.3311636783588, 8.1734927385476, 2.7431280679278,29.834880750443, 8.6854580698940,28.120116261979,3511.1410132618 , , 4.4415399270279, 3.4404038960431,10.251113169215 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 6.6614122365282, 8.5731619140297, 2.9981686500319,31.391139102232, 9.1829518706084,29.631321272876,3699.8334725594 , , 4.4482041075902, 3.4562885397494, 9.8831402538216 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 7.0025937249422, 8.9825256199672, 3.2645447355064,32.998917630512, 9.6928600101278,31.164112318255,3891.2212127113 , , 4.4503670414654, 3.4694153556301, 9.5462353385153 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 7.3546867926844, 9.4016204442508, 3.5422564001802,34.658115721544,10.215428211973,32.717561369596,4085.1883579877 , , 4.4485322477825, 3.4799917273414, 9.2363617066038 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 7.7176603127209, 9.8304569693019, 3.8313037229085,36.368586692761,10.750851825220,34.290499384410,4281.5889391118 , , 4.4431211008198, 3.4881897648798, 8.9500864103716 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 8.0914736069602,10.269021654968, 4.1316867857652,38.130138853335,11.299271677967,35.881502715069,4480.2451962365 , , 4.4344830692155, 3.4941500681042, 8.6844682512457 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 8.4760743902186,10.717274121667, 4.4434056752748,39.942525815350,11.860754898679,37.488829691118,4680.9396604680 , , 4.4229000319276, 3.4979817876757, 8.4369585923076 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 8.8713864645273,11.175125493827, 4.7664604886251,41.805388504641,12.435204564772,39.110120918304,4883.3777325292 , , 4.4085691762711, 3.4997478050612, 8.2052753844572 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 9.2773253271212,11.642468085171, 5.1008513269349,43.718328711646,13.022454566664,40.742714818350,5087.2270817656 , , 4.3916445076302, 3.4994912178667, 7.9874342941951 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , , 9.6937900729407,12.119161625919, 5.4465782994987,45.680870932875,13.622208474307,42.383445308453,5292.0923839513 , , 4.3722264449240, 3.4972258491718, 7.7816645566913 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,10.120666292769,12.605039215356, 5.8036415228796,47.692476028051,14.234051850855,44.028683688504,5497.5205514231 , , 4.3503740183551, 3.4929430155891, 7.5863892549068 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,10.557833001009,13.099919609750, 6.1720411177947,49.752573866462,14.857496113094,45.674485778093,5703.0191049366 , , 4.3261231517610, 3.4866233640165, 7.4002238329891 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,11.005166420248,13.603615734966, 6.5517772073878,51.860581161279,15.492004015184,47.316678744973,5908.0670152646 , , 4.2994968852009, 3.4782428191757, 7.2219608889658 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,11.462574186285,14.115996911178, 6.9428498988930,54.016062656836,16.137245095845,48.951712825434,6112.2210509202 , , 4.2705688992622, 3.4678183293361, 7.0506655823337 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,11.930299679673,14.637541544976, 7.3452591142084,56.220165255995,16.795420441057,50.584387219050,6316.0804507648 , , 4.2399930074881, 3.4557980288986, 6.8866715840155 
20.385493827161, 0.2302023979233, 6.9173920918154,10.889539948065,13.726788416815 , ,12.685702104447,15.475367203884, 7.9999409933224,59.779912311464,17.857705452612,53.146291864753,6635.9656315297 , , 4.1894639671637, 3.4342507783217, 6.6433354832385 
