"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2350900682247, 4.2446416451846, 0.4590784145868,15.244989911151, 4.1338883277660,13.708315285575,1711.6511031992 , , 4.2373828847052, 3.2295577416121,29.860509337852 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4369259853763, 4.5539850106962, 0.5667601363779,16.196118459597, 4.5864674520063,15.200701771822,1897.9938391495 , , 4.4227608730882, 3.3378901634765,26.820343909449 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6500299709331, 4.8707676853431, 0.6857762740145,17.200346484576, 5.0539434707811,16.738845626766,2090.0499431526 , , 4.5859474470251, 3.4365928962565,24.408610010343 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8743145025444, 5.1953253307513, 0.8161268852486,18.257261547073, 5.5360715350083,18.321154177429,2287.6205504754 , , 4.7288763380970, 3.5264690873130,22.448904096386 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1096610316079, 5.5278452157904, 0.9578120493377,19.366305000433, 6.0324124246879,19.945314927006,2490.4169175616 , , 4.8532749473994, 3.6081536563346,20.823829623773 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3559511435866, 5.8684514442653, 1.1108318584024,20.526918829770, 6.5424794564006,21.608783436035,2698.1213399725 , , 4.9607497246267, 3.6821951482876,19.452794113334 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6130814937806, 6.2172475875678, 1.2751864107606,21.738616035069, 7.0658227488229,23.309063168772,2910.4220946355 , , 5.0528184252105, 3.7490968214587,18.278945707137 
28.900000000000, 0.2401914761717, 6.8340459523373,10.806193808587,13.643442277337 , , 4.8809729226514, 6.5743428098757, 1.4508758053704,23.001023586109, 7.6020934557612,25.043918820254,3127.0400763415 , , 5.1309276279798, 3.8093417919482,17.261242297621 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 5.1595661176001, 6.9398501005984, 1.6379001396733,24.313861979087, 8.1510367566798,26.811353054680,3347.7258932464 , , 5.1964356001218, 3.8633908032636,16.369345361938 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 5.4488478828605, 7.3139407313541, 1.8362595006047,25.677069030473, 8.7126654348998,28.610182962799,3572.3318446386 , , 5.2506848379441, 3.9117329513145,15.580686146690 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 5.7488684225310, 7.6968798281559, 2.0459539569957,27.090881321309, 9.2874003732025,30.440506674313,3800.8701832133 , , 5.2950432045044, 3.9549151544446,14.878392825131 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 6.0596385751649, 8.0888327823811, 2.2669835847620,28.555349927028, 9.8754667044660,32.301698015017,4033.2627234500 , , 5.3306311282993, 3.9933694865563,14.248756908581 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 6.3811723725817, 8.4899507476313, 2.4993484562013,30.070540970968,10.477140316019,34.193225176818,4269.4430625932 , , 5.3584550268127, 4.0274939388027,13.680855541363 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 6.7134845383349, 8.9003701875938, 2.7430486404638,31.636523836181,11.092733479083,36.114603049131,4509.3506286430 , , 5.3794125603346, 4.0576517928963,13.165863162756 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 7.0565833166688, 9.3202024225225, 2.9980842056725,33.253337372720,11.722546847240,38.065233869782,4752.9107836691 , , 5.3942867477899, 4.0841638565484,12.696519263121 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 7.4104754024660, 9.7495434385177, 3.2644552175808,34.921013129450,12.366898713737,40.044504469601,5000.0469659887 , , 5.4037699735532, 4.1073209963244,12.266826101317 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 7.7751540240209,10.188455498571, 3.5421617435320,36.639519195486,13.026040173672,42.051504641912,5250.6455251474 , , 5.4084465094835, 4.1273679457904,11.871706513317 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 8.1505917815001,10.636954464741, 3.8312038553287,38.408726452264,13.700094485977,44.084825913020,5504.5305959491 , , 5.4087883548631, 4.1444970042082,11.506781569899 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 8.5367541918096,11.095036997705, 4.1315816252143,40.228472402171,14.389141774789,46.142843021439,5761.4992445863 , , 5.4051975709584, 4.1588723887072,11.168324193291 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 8.6902766698132,11.562634280394, 4.4432951351926,40.951929424678,15.093022279785,48.223060791218,6021.2399177735 , , 5.5490823391996, 4.1705946605081,10.852995203779 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 9.3409674214073,12.039645210472, 4.7663444717845,44.018234762129,15.811443611720,50.322470674793,6283.3769614896 , , 5.3872868199353, 4.1797303653950,10.557875321998 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , , 9.7588241023851,12.525914858463, 5.1007297307417,45.987336317718,16.543880687989,52.437218940361,6547.4291901071 , , 5.3733132588735, 4.1862985285208,10.280336678951 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,10.187020995473,13.021264268240, 5.4464510118969,48.005164933750,17.289680135544,54.562954096102,6812.8532665624 , , 5.3561246335264, 4.1902961933723,10.018074885263 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,10.625418434107,13.525482831425, 5.8035084213007,50.071062447607,18.048015946784,56.694680622943,7079.0254390997 , , 5.3357598079111, 4.1916936592620, 9.7690356431389 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,11.073879532585,14.038362952695, 6.1719020640233,52.184383801162,18.818038621837,58.827255741684,7345.3035687316 , , 5.3122535393836, 4.1904640833060, 9.5314629317588 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,11.532291433010,14.559739109632, 6.5516320356846,54.344597164544,19.599053422593,60.955983591074,7611.1013196525 , , 5.2856783879563, 4.1866123515050, 9.3039388138812 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,12.000954982047,15.090186146540, 6.9426982631893,56.553120243074,20.393785449434,63.087461872794,7877.2424957451 , , 5.2568701380157, 4.1806947416125, 9.0868794064245 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,12.480018264455,15.629998236468, 7.3451007293479,58.810650869142,21.203840855906,65.224514028630,8144.0796383062 , , 5.2263155907713, 4.1730339979468, 8.8800026619132 
29.089197530865, 0.2418825178331, 6.8812141455888,10.853362001839,13.690610470589 , ,13.253345510803,16.496680895851, 7.9999480002265,62.454866584925,22.507746046432,68.588541647853,8564.1196990784 , , 5.1751870191527, 4.1577176694438, 8.5736234342912 
