"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6374610476017, 5.2629665922708, 0.2776775399905,17.141116878803, 7.1437489432773,23.716842447024,2961.3383332061 , , 6.5201639650989, 4.5063638598531,85.411454047878 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8816038015908, 5.6593073463309, 0.3626800555694,18.291611530559, 8.0609988134276,26.757779271046,3341.0365500303 , , 6.8934854350873, 4.7281014501524,73.777917644336 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1350227568352, 6.0584642647793, 0.4590162341269,19.485819213969, 9.0066763010765,29.890744658607,3732.2256604491 , , 7.2286771842301, 4.9337164258566,65.119144893561 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3983964927473, 6.4625748196102, 0.5666861297309,20.726937656475, 9.9837594011527,33.124997547938,4136.0617563312 , , 7.5311531378672, 5.1256656166552,58.453870335009 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6720436012583, 6.8728627963486, 0.6856898134468,22.016468185916,10.993548814187,36.464152300999,4552.9961350468 , , 7.8047542816548, 5.3055260058984,53.178786655295 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9560495638905, 7.2899713149395, 0.8160273705073,23.354813624134,12.036086200651,39.907567717328,4982.9487348630 , , 8.0522939092644, 5.4743106650563,48.904692611618 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2503727310299, 7.7142136664870, 0.9576988949016,24.741777702114,13.110619419355,43.451892081074,5425.5010529941 , , 8.2759633090946, 5.6327052839932,45.371141506369 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5549050842956, 8.1457134907839, 1.1107044849958,26.176851395658,14.215894521454,47.092032873098,5880.0172260371 , , 8.4775585106275, 5.7812041789069,42.398345832984 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8695162253829, 8.5845046155615, 1.2750442393707,27.659420217751,15.350411006471,50.822004476453,6345.7498763872 , , 8.6586359974050, 5.9202023590652,39.859012657895 
90.667901234569, 0.2552559444626, 6.8143634460769,10.786511302327,13.623759771077 , , 6.1940947512059, 9.0306155837580, 1.4507182521819,29.188959194162,16.512721337315,54.635922869467,6821.9643118535 , , 8.8206469329243, 6.0500773577089,37.661291423950 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 6.5285670867720, 9.4841112642566, 1.6377266103338,30.765121611198,17.701607917940,58.528593378076,7308.0119137395 , , 8.9649983832846, 6.1712259322238,35.737706775214 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 6.8730107190091, 9.9453004461968, 1.8360693803443,32.388272617098,18.917069435078,62.498786314456,7803.7391404556 , , 9.0933637192794, 6.2842532161365,34.039446974894 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 7.2274533463172,10.414375709449, 2.0457466289432,34.058542737385,20.158783351282,66.544130970184,8308.8499800118 , , 9.2071339352321, 6.3896418591666,32.528041365787 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 7.5919225871944,10.891509231264, 2.2667584182623,35.776062121056,21.426482752144,70.662367148427,8823.0622191438 , , 9.3075721382639, 6.4878398069564,31.173311888523 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 7.9664648833800,11.376889592229, 2.4991048038366,37.541049619467,22.720125549172,74.851907122208,9346.1776106876 , , 9.3958748601738, 6.5792945000834,29.951487831681 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 8.3511331061025,11.870701793063, 2.7427858362083,39.353754382201,24.039800909439,79.111524939570,9878.0430795222 , , 9.4731486056377, 6.6644353736356,28.843493318070 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 8.7459736144363,12.373107900955, 2.9978015628084,41.214394871066,25.385613415093,83.439971784846,10418.502695712 , , 9.5403868640900, 6.7436550665178,27.833720823962 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 9.1510190804042,12.884234297081, 3.2641520292561,43.123125049210,26.757605581250,87.835718747125,10967.365556000 , , 9.5984630755732, 6.8173021944366,26.909199681837 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 9.5662902845956,13.404179168252, 3.5418372795215,45.080042842774,28.155759708677,92.296963082930,11524.406565778 , , 9.6481457636252, 6.8856855704776,26.059063643771 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , , 9.9917643353517,13.932955922469, 3.8308573606045,47.085040377447,29.579663579576,96.820518151830,12089.227833947 , , 9.6900322007466, 6.9490292433707,25.273851004610 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,10.427398483486,14.470537870501, 4.1312123198107,49.137916202602,31.028708394390,101.40247094332,12661.340773209 , , 9.7246183795424, 7.0075122190192,24.545451333270 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,10.739831119812,15.016815776271, 4.4429022086375,50.610219071535,32.501803937793,106.03723642399,13240.048023720 , , 9.8732685124235, 7.0612330872127,23.866659999366 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,11.328751289143,15.571597677480, 4.7659270832886,53.385437643690,33.997330885446,110.71739950732,13824.423721087 , , 9.7731335679880, 7.1102144943954,23.231030935311 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,11.794182542194,16.134650358486, 5.1002870017554,55.578728899096,35.513347445403,115.43440179384,14413.399244287 , , 9.7874016601717, 7.1544408604506,22.632922765740 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,12.269231893195,16.705718073161, 5.4459820226344,57.817344335015,37.047678523620,120.17883839765,15005.800278098 , , 9.7951395363477, 7.1938744489368,22.067432080784 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,12.753712500927,17.284507563276, 5.8030122065184,60.100403483682,38.597819284609,124.94013867121,15600.306947671 , , 9.7963740881035, 7.2284465272625,21.530221585759 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,13.247569299342,17.870953201407, 6.1713775928177,62.427646852679,40.162672227748,129.71233646857,16196.174306598 , , 9.7914065242909, 7.2582774408678,21.018376289199 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,13.643178377213,18.466167749917, 6.5510781126623,64.291909137104,41.749128235422,134.51592787059,16795.961541667 , , 9.8595740780800, 7.2844528270461,20.533403137202 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,14.265428158984,19.070416133281, 6.9421137698974,67.224189674975,43.358816355055,139.35387086996,17400.037994504 , , 9.7686427155852, 7.3073324617584,20.073694481101 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,14.789585293246,19.683742171481, 7.3444845868857,69.694219892113,44.991964272882,144.22441131794,18008.184638150 , , 9.7517549314790, 7.3270829327822,19.637104498179 
91.002777777779, 0.2561418494975, 6.8373391312107,10.809486987461,13.646735456211 , ,15.634164303411,20.666377133079, 7.9999676743639,73.674201350928,47.607281455786,151.94258315101,18971.892946395 , , 9.7186251981416, 7.3521634765782,18.992899638572 
