"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000110320011, 0.0006485371407, 3.9727963933907, 6.8100448621407 , , 2.3031696364756, 2.9938238468580, 0.2777391091818,10.853422047383, 2.1336991826925, 7.0785688850769,883.84604444884 , , 3.0734031801100, 2.3643905744507,25.486395869600 
 0.0308641975309, 0.0000172512902, 0.0010136884547, 3.9731615447047, 6.8104100134547 , , 2.5140867681039, 3.2475906477231, 0.3627579433642,11.847344774711, 2.4069715485823, 7.9808700799102,996.50940266468 , , 3.1744608742877, 2.4574741541104,22.000538446923 
 0.0373456790123, 0.0000172512902, 0.0010136884547, 3.9731615447047, 6.8104100134547 , , 2.7317130504645, 3.5075408381834, 0.4591116949832,12.872883603313, 2.6881608886117, 8.9070847552679,1112.1586518867 , , 3.2606223972731, 2.5394101355299,19.400692364400 
 0.0444444444444, 0.0002338329380, 0.0078408792002, 3.9799887354502, 6.8172372042002 , , 2.9568923466340, 3.7747160003838, 0.5668002781043,13.934015140893, 2.9779293075273, 9.8587809091767,1230.9895758779 , , 3.3341697138212, 2.6117940815082,17.393747480417 
 0.0521604938272, 0.0002744289786, 0.0092021433659, 3.9813499996159, 6.8185984683659 , , 3.1896055161359, 4.0497604715371, 0.6858236448666,15.030649190156, 3.2766075797101,10.836351885606,1353.0512884518 , , 3.3973956436887, 2.6758006953168,15.800493270705 
 0.0604938271605, 0.0003182719290, 0.0106722846006, 3.9828201408506, 6.8200686096006 , , 3.4290343898357, 4.3331008828133, 0.8161817787121,16.158930223146, 3.5843629146612,11.839573518914,1478.3157997819 , , 3.4527427178942, 2.7323558437963,14.506049789051 
 0.0694444444444, 0.0003653622491, 0.0122513169423, 3.9843991731923, 6.8216476419423 , , 3.6718439270941, 4.6250333468801, 0.9578746887675,17.303142244379, 3.9012766914232,12.867862281933,1606.7102493522 , , 3.5044687457935, 2.7822204332025,13.433763761406 
 0.0790123456790, 0.0004156999055, 0.0139392392886, 3.9860870955386, 6.8233355642886 , , 3.9004827859329, 4.9257818322402, 1.1109024034121,18.380576573188, 4.2274109309487,13.920496042018,1738.1444700555 , , 3.5689161588463, 2.8260480297575,12.530800184842 
 0.0891975308642, 0.0004692848430, 0.0157360498516, 3.9878839061016, 6.8251323748516 , , 4.1327330225618, 5.2355253567282, 1.2752649655645,19.475029104525, 4.5628349318239,14.996702527364,1872.5220342958 , , 3.6287615109645, 2.8644121660288,11.759675779006 
15.211111111111, 0.2172273186653, 6.8374935818116,10.809641438062,13.646889906812 , , 4.3762182309252, 5.5544031823170, 1.4509624304150,20.622425148138, 4.9076169227216,16.095631608493,2009.7367929927 , , 3.6779773674792, 2.8978147750842,11.093072619316 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 4.6308928242863, 5.8825299642665, 1.6379948618977,21.822549881775, 5.2618413011114,17.216412560440,2149.6800254673 , , 3.7177307300548, 2.9267020593216,10.510663348781 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 4.8967140613103, 6.2200005638532, 1.8363623305214,23.075201891808, 5.6256098672993,18.358158177301,2292.2409531934 , , 3.7490770233760, 2.9514721082161, 9.9970239381289 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 5.1736460121068, 6.5669017994807, 2.0460649099182,24.380211862762, 5.9990643259256,19.520039521299,2437.3160731341 , , 3.7729754752490, 2.9724884149847, 9.5402836081479 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 5.4616944936936, 6.9233866182517, 2.2671026601026,25.737607206664, 6.3825775355606,20.701921087966,2584.8884658968 , , 3.7903843050669, 2.9901437301495, 9.1314440463094 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 5.7608345696438, 7.2895280457065, 2.4994756555370,27.147270413471, 6.7763790565026,21.903117295663,2734.8725282145 , , 3.8020736459052, 3.0047373654819, 8.7630848682769 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 6.0710388793272, 7.6653809869211, 2.7431839736496,28.609072549358, 7.1806968580786,23.122863142536,2887.1727402339 , , 3.8087160372622, 3.0165314916491, 8.4292061212987 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 6.3922755119791, 8.0509802732403, 2.9982276953785,30.122863238518, 7.5957440389452,24.360270168800,3041.6781668665 , , 3.8108917744783, 3.0257520627355, 8.1248899829552 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 6.7245144708737, 8.4463544570254, 3.2646069016909,31.688501124828, 8.0217539615272,25.614443226052,3198.2770378677 , , 3.8091141504710, 3.0326033978774, 7.8461033739728 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 7.0677225855516, 8.8515187105594, 3.5423216756279,33.305829896315, 8.4589513967550,26.884384752166,3356.8447953847 , , 3.8038256916202, 3.0372623762399, 7.5894814796571 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 7.4218627781569, 9.2664725704032, 3.8313721025301,34.974674827845, 8.9075465975801,28.168975244048,3517.2416557417 , , 3.7954050197414, 3.0398811446352, 7.3521898918267 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 7.7868919219882, 9.6911988937497, 4.1317582711530,36.694832689799, 9.3677203662823,29.466923856482,3679.3064410991 , , 3.7841701351055, 3.0405860182569, 7.1318121542138 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 8.1627589504626,10.125659983723, 4.4434802748425,38.466062836776, 9.8396093989409,30.776720000389,3842.8505359044 , , 3.7703820714496, 3.0394779253761, 6.9262645711823 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 8.5494027468764,10.569795038988, 4.7665382130049,40.288077263339,10.323289171126,32.096576856602,4007.6508338942 , , 3.7542478471176, 3.0366319061259, 6.7337290549838 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 8.9467519980397,11.023520153660, 5.1009321915679,42.160539914282,10.818768227478,33.424412917096,4173.4474332913 , , 3.7359270631867, 3.0320997695096, 6.5526087510726 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 9.3547223686831,11.486724791180, 5.4466623251161,44.083053369347,11.325965105275,34.757776042540,4339.9341544593 , , 3.7155326125871, 3.0259083136762, 6.3814817162912 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , , 9.7732251895972,11.959287907936, 5.8037287319970,46.055199785080,11.844759767597,36.094015276970,4506.7799930691 , , 3.6931529333213, 3.0180739484512, 6.2191079121216 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , ,10.202150427864,12.441046256621, 6.1721315454505,48.076460644012,12.374878004176,37.429898410896,4673.5813681685 , , 3.6688243988902, 3.0085812429944, 6.0643390594107 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , ,10.641398211359,12.931855083996, 6.5518708939426,50.146365310236,12.916095996826,38.762293536662,4839.9472227177 , , 3.6425940244662, 2.9974271506207, 5.9162175452051 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , ,11.090862966759,13.431557104316, 6.9429469113690,52.264416281610,13.468136482125,40.087827605326,5005.4563902333 , , 3.6144912912075, 2.9846001691378, 5.7738922847995 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , ,11.550477825200,13.940065096509, 7.3453597069049,54.430298446305,14.030976097553,41.403912500262,5169.7857126476 , , 3.5846060333478, 2.9701376725014, 5.6367440332896 
15.348456790124, 0.2194856158538, 6.9077565004659,10.879904356716,13.717152825466 , ,12.292933434332,14.757047852475, 7.9999358020701,57.929035121942,14.940752052024,43.459541139106,5426.4561315974 , , 3.5353271349971, 2.9450023862203, 5.4324862366845 
