"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,11.069572654571,16.024302027335, 3.5415843476056,52.164088133810,44.803620132459,147.58424143387,18427.700589212 , ,13.332424479181, 9.2100261953447,41.671813219315 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,11.438707846861,16.616301640190, 3.8305840503602,53.903595276928,47.040352703292,154.80719958223,19329.575402087 , ,13.533626494772, 9.3165857803037,40.413471561255 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,12.007827832627,17.216589654113, 4.1309177191042,56.585507761056,49.313775708483,162.12691354098,20243.531363238 , ,13.501768662976, 9.4169006056462,39.247190228746 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,12.491523154388,17.825009756547, 4.4425853907537,58.864866339889,51.621745390914,169.53429974255,21168.434277973 , ,13.571947763872, 9.5110354528851,38.161179770544 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,12.984756372494,18.441358390617, 4.7655871029710,61.189171158397,53.961678109027,177.01874088960,22102.958446647 , ,13.632811876592, 9.5990076837109,37.145211505889 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,13.487339789692,19.065342241569, 5.0999228964110,63.557537714850,56.330186287736,184.56687745238,23045.435768305 , ,13.684453741829, 9.6807534380349,36.190130949286 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,13.999063347702,19.696627366861, 5.4455928126371,65.968976133759,58.723408753958,192.16370540557,23993.992806570 , ,13.726897338251, 9.7561730658968,35.287931363439 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,14.519740327213,20.334918341611, 5.8025968903842,68.422606521853,61.137635039824,199.79465052867,24946.809791466 , ,13.760208242445, 9.8252005330081,34.431936993549 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,15.049394863619,20.980281080067, 6.1709351491669,70.918542614397,63.572048163932,207.45467859364,25903.258137949 , ,13.784918295629, 9.8880790873075,33.618029290367 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,15.588835266223,21.634122804017, 6.5506075375673,73.460593476019,66.037416626339,215.17716350321,26867.504986634 , ,13.803286764435, 9.9461931252076,32.848428526542 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,16.138206286229,22.296708806436, 6.9416140608356,76.049441230133,68.535457691226,222.96535655348,27839.956301673 , ,13.815993710759, 9.9999223423111,32.120102702259 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,16.697506533773,22.968051072282, 7.3439547362911,78.685079327154,71.065843078817,230.81565759490,28820.162560288 , ,13.823360819057,10.049422864331,31.429340986308 
181.57067901235, 0.2561592769362, 6.8492798799297,10.821427736180,13.658676204930 , ,17.597754411529,24.042322053551, 7.9999764207100,82.927393922572,75.113661780459,243.29032836197,30377.778032043 , ,13.825078056697,10.119252533931,30.411380680092 
