"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000787171855, 0.0023180484433, 3.9744659046933, 6.8117143734433 , , 2.8777622502056, 3.7763906208216, 0.2777149495673,13.561123661435, 3.5305901552414,11.717615226511,1463.0878128712 , , 4.0717801568473, 3.1028610128159,42.192958084426 
 0.0308641975309, 0.0000971815871, 0.0028617847021, 3.9750096409521, 6.8122581097021 , , 3.1082905998762, 4.0826955796931, 0.3627271057307,14.647461998498, 3.9904119713716,13.239442981804,1653.1066519452 , , 4.2593967830199, 3.2428190452541,36.499734297863 
 0.0373456790123, 0.0001175895534, 0.0034627547565, 3.9756106110065, 6.8128590797565 , , 3.3047312899022, 4.3941910190234, 0.4590736447945,15.573166159566, 4.4649381201973,14.807724671265,1848.9258338048 , , 4.4807651128886, 3.3698409120494,32.255662766036 
 0.0444444444444, 0.0001399410671, 0.0041209581123, 3.9762688143623, 6.8135172831123 , , 3.5120429025385, 4.7121578970979, 0.5667545685530,16.550098293279, 4.9551339164715,16.425035180696,2050.8668644868 , , 4.6767752093303, 3.4856716475507,28.980860661841 
 0.0521604938272, 0.0001642361090, 0.0048363942259, 3.9769842504759, 6.8142327192259 , , 3.7304932138847, 5.0373130502998, 0.6857699141050,17.579520263712, 5.4612450224479,18.091485123181,2258.9435553900 , , 4.8496228476828, 3.5914950971935,26.381275630604 
 0.0604938271605, 0.0001904746581, 0.0056090625042, 3.9777569187542, 6.8150053875042 , , 3.9600139882340, 5.3700454388753, 0.8161197470010,18.661110517944, 5.9830535511611,19.805571351618,2472.9682201838 , , 5.0013892401553, 3.6881571258671,24.267972223925 
 0.0694444444444, 0.0002186566918, 0.0064389623047, 3.9785868185547, 6.8158352873047 , , 4.2005000909010, 5.7105784980945, 0.9578041519380,19.794373620861, 6.5201202526479,21.564981254436,2692.6521009818 , , 5.1339080556501, 3.7763216566643,22.515021688725 
 0.0790123456790, 0.0002487821857, 0.0073260929357, 3.9794739491857, 6.8167224179357 , , 4.4518415753607, 6.0590590925205, 1.1108232248211,20.978791462106, 7.0719355649085,23.367094395707,2917.6680042557 , , 5.2488602750455, 3.8565549599198,21.035835291859 
 0.0891975308642, 0.0002808511136, 0.0082704536558, 3.9804183099058, 6.8176667786558 , , 4.7139414393162, 6.4156067845016, 1.2751770662991,22.213906929512, 7.6380187404081,25.209311717857,3147.6914058262 , , 5.3478202990815, 3.9293729439210,19.769263723524 
32.400000000000, 0.2389463280006, 6.8093036674076,10.781451523658,13.618699992408 , , 4.9867259059548, 6.7803437739263, 1.4508657765473,23.499372358333, 8.2179895350922,27.089293627156,3382.4301787543 , , 5.4322804457345, 3.9952684598866,18.671123176964 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 5.2701368618916, 7.1533852233009, 1.6378894541370,24.834913895925, 8.8115411506734,29.004870153239,3621.6133756554 , , 5.5036274983623, 4.0547054643110,17.708686065460 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 5.5641716888653, 7.5349226529583, 1.8362481848457,26.220519204034, 9.4187005200979,30.954905357424,3865.0991606688 , , 5.5632548900977, 4.1081915214180,16.857691467248 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 5.8688846271125, 7.9252269568990, 2.0459420382968,27.656443883535,10.039879626181,32.939467799559,4112.8960943317 , , 5.6125601187300, 4.1562806943825,16.099902725974 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 6.1842944464723, 8.3244764876009, 2.2669710889531,29.142776385140,10.675316595762,34.957974434720,4364.9313763421 , , 5.6527021372115, 4.1994201661556,15.420564737269 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 6.5104163817456, 8.7328239888728, 2.4993354089492,30.679588501092,11.325261523359,37.009807784278,4621.1279069287 , , 5.6847067244499, 4.2380114189219,14.807859582095 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 6.8472739077890, 9.1504208163624, 2.7430350649300,32.266990853956,11.990053898077,39.094573106675,4881.4363977721 , , 5.7095091613327, 4.2724344476888,14.252305268169 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 7.1948782530063, 9.5773816926651, 2.9980701235676,33.905036356293,12.669985884305,41.211644430765,5145.7786887057 , , 5.7279140774266, 4.3030178553213,13.746057541084 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 7.5532420546372,10.013813297135, 3.2644406480265,35.593784559641,13.365390179367,43.360456404258,5414.0841885703 , , 5.7406417126058, 4.3300643938174,13.282660363414 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 7.9223579396480,10.459775184194, 3.5421467043974,37.333200719428,14.076485516424,45.539991330347,5686.2258254515 , , 5.7482875271816, 4.3538212369193,12.856607907801 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 8.3022099513871,10.915303469069, 3.8311883588234,39.123209641768,14.803446572872,47.749011474286,5962.0490530031 , , 5.7513615957529, 4.3745015069524,12.463237774336 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 8.6927550488669,11.380378551642, 4.1315656836086,40.963608500955,15.546258254050,49.985575343339,6241.3114520718 , , 5.7502569740366, 4.3922594592539,12.098458349978 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 9.0939314009473,11.854941597140, 4.4432787552735,42.854105924853,16.304760194174,52.247185728503,6523.7012155205 , , 5.7452803880906, 4.4072073489683,11.758700861722 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 9.5056566054557,12.338892395471, 4.7663276556084,44.794313602701,17.078619872449,54.530700789354,6808.8260460815 , , 5.7366579766890, 4.4194161875800,11.440820843525 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , , 9.9278190393660,12.832075303083, 5.1007124750748,46.783705523823,17.867249866527,56.832059750494,7096.1789061983 , , 5.7245261547518, 4.4289063466485,11.141984581215 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,10.360292441714,13.334304955633, 5.4464333084636,48.821686697947,18.669906708846,59.146611900348,7385.1790975551 , , 5.7089712701742, 4.4356726576409,10.859696346311 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,10.802933460583,13.845364650182, 5.8034902560993,50.907581595649,19.485662067364,61.469021886019,7675.1604359794 , , 5.6900305931073, 4.4396824091746,10.591733452368 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,11.255602270092,14.365041694759, 6.1718834169047,53.040731303547,20.313565701677,63.793812354924,7965.4390068988 , , 5.6677386801803, 4.4409068703364,10.336198538714 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,11.718182700210,14.893164687228, 6.5516128810917,55.220588383730,21.152821237961,66.115949899942,8255.3863277700 , , 5.6421675264336, 4.4393486064545,10.091553194597 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,12.190983175889,15.430318433471, 6.9426785810026,57.448606253310,22.006267203620,68.442408896540,8545.8732348129 , , 5.6141828685242, 4.4355798094275, 9.8582136704154 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,12.674165136070,15.976818621642, 7.3450804976856,59.725545674739,22.875638861304,70.776441541600,8837.3058046504 , , 5.5843079825569, 4.4299458620459, 9.6358973280009 
32.600308641976, 0.2404921033404, 6.8527571806931,10.824905036943,13.662153505693 , ,13.453950786313,16.853995603409, 7.9999501260109,63.400195876160,24.273889647938,74.453740280238,9296.4616025482 , , 5.5339685318294, 4.4175720720597, 9.3067755557825 
